day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457198	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457198	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457198	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457198	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457198	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	30	0	0	0	3	[]	0	0
6	123457198	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	30	0	0	0	3	[]	0	0
7	123457198	257	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	30	0	0	0	3	[]	0	1
8	123457198	243	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123457198	209	29	2	0	6	9	4	0	0	0	1	0	0	0	0	0	139	18	0	4	1	0	50	30	0	0	0	3	[1B]	1	3
10	123457198	195	38	6	1	6	6	6	1	0	0	0	1	0	0	0	0	139	19	0	4	1	0	50	30	0	0	0	3	[1B]	1	3
11	123457198	180	47	12	1	6	4	7	2	0	0	0	1	0	0	0	0	139	20	0	4	1	0	50	30	0	0	0	3	[1B]	1	3
12	123457198	158	53	6	3	6	12	16	4	0	0	0	1	0	0	1	0	158	21	1	12	1	1	50	30	0	0	0	3	[1B 2B]	2	3
