day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457249	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457249	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457249	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457249	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457249	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457249	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	36	0	0	0	3	[]	0	0
10	123457249	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	3	[]	0	0
11	123457249	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	3	[]	0	0
12	123457249	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	36	0	0	0	3	[]	0	0
13	123457249	251	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	36	0	0	0	3	[]	0	0
14	123457249	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	36	0	0	0	4	[]	0	1
15	123457249	242	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	36	0	0	0	4	[]	0	1
16	123457249	232	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	36	0	0	0	4	[]	0	1
17	123457249	227	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	50	36	0	0	0	5	[]	0	1
