day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456858	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456858	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123456858	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123456858	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456858	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456858	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456858	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	40	0	0	0	1	[]	0	1
8	123456858	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	1	[]	0	1
9	123456858	230	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123456858	222	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	40	0	0	0	1	[]	0	2
11	123456858	213	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	40	0	0	0	1	[]	0	2
12	123456858	206	4	0	0	6	15	14	3	0	0	0	0	0	0	2	0	158	19	2	14	0	2	50	40	0	0	0	2	[1A 1B]	2	2
13	123456858	206	4	0	0	6	11	17	4	0	0	0	0	0	0	2	0	158	20	2	14	0	2	50	40	0	0	0	2	[1A 1B]	2	2
14	123456858	205	5	0	0	6	7	21	4	0	0	0	0	0	0	2	0	158	23	2	14	0	2	50	40	0	0	0	3	[1A 1B]	2	2
15	123456858	189	19	1	0	6	7	16	10	0	0	0	0	0	0	2	0	227	23	2	15	0	2	50	40	0	0	0	3	[1A 1B]	2	4
16	123456858	185	19	1	0	6	7	16	13	0	0	0	0	0	0	3	0	246	25	3	18	0	3	50	40	0	0	0	3	[1A 1B]	2	5
17	123456858	173	28	4	0	6	5	16	15	0	0	0	0	0	0	3	0	246	26	3	18	0	3	50	40	0	0	0	3	[1A 1B]	2	4
18	123456858	146	49	10	0	6	3	17	16	0	0	0	0	0	0	3	0	246	29	3	18	0	3	50	40	0	0	0	3	[1A 1B]	2	5
19	123456858	117	52	15	1	7	15	19	20	0	0	1	0	0	0	3	0	265	32	3	22	1	3	50	40	0	0	0	3	[1A 1B 3B]	3	6
20	123456858	117	40	26	2	7	8	26	20	0	0	1	0	0	0	3	0	284	33	3	22	1	3	50	40	0	0	0	3	[1A 1B 3B]	3	8
21	123456858	113	5	11	0	11	26	52	26	0	0	1	0	0	0	4	1	338	35	5	47	1	5	50	40	0	0	0	3	[1A 1B 3B 2B 2D 2C]	6	9
22	123456858	104	19	5	35	5	18	46	13	0	0	1	0	0	0	3	1	415	35	6	52	1	6	50	40	0	0	0	3	[3B 2B 2D 2C]	4	7
23	123456858	83	35	10	35	5	13	45	19	0	0	1	0	0	0	3	1	415	36	6	52	1	6	50	40	0	0	0	3	[3B 2B 2D 2C]	4	7
24	123456858	74	24	10	35	7	23	43	28	0	0	1	0	0	0	4	1	434	38	7	58	1	7	50	40	0	0	0	3	[3B 2B 2D 2C 2A]	5	7
25	123456858	63	28	17	36	7	15	43	35	0	0	0	1	0	0	3	2	434	39	7	58	1	7	50	40	0	0	0	3	[3B 2B 2D 2C 2A]	5	8
26	123456858	51	25	10	36	7	16	56	41	0	0	1	1	0	0	4	2	470	40	8	69	2	8	50	40	0	0	0	3	[3B 2B 2D 2C 2A 1C]	6	9
27	123456858	51	9	10	36	7	12	66	51	0	0	1	1	0	0	4	2	486	40	8	74	2	8	50	40	0	0	0	3	[3B 2B 2D 2C 2A 1C 3C]	7	9
28	123456858	51	8	10	37	7	9	59	61	0	0	0	2	0	0	4	2	486	40	8	74	2	8	50	40	0	0	0	3	[3B 2B 2D 2C 2A 1C 3C]	7	9
29	123456858	44	1	3	42	13	13	52	75	0	0	0	1	0	0	4	2	533	42	8	81	2	8	50	40	0	0	0	3	[2B 2D 2C 2A 1C 3C 1B 1D]	8	8
30	123456858	44	1	3	42	13	10	45	85	0	0	0	1	0	0	3	3	533	43	8	81	2	8	50	40	0	0	0	3	[2B 2D 2C 2A 1C 3C 1B 1D]	8	8
31	123456858	46	3	3	98	9	6	32	49	0	0	0	1	0	0	3	0	533	43	8	81	2	8	50	40	0	0	0	3	[2A 1C 3C 1B 1D]	5	5
32	123456858	46	3	3	98	9	6	27	54	0	0	0	1	0	0	1	2	533	43	8	81	2	8	50	40	0	0	0	3	[2A 1C 3C 1B 1D]	5	5
33	123456858	33	15	4	98	9	2	29	56	0	0	0	1	0	0	1	2	533	43	8	81	2	8	50	40	0	0	0	3	[2A 1C 3C 1B 1D]	5	6
34	123456858	35	12	6	117	7	2	18	50	0	0	0	1	0	0	1	1	533	45	8	81	2	8	50	40	0	0	0	3	[1C 3C 1B 1D]	4	6
35	123456858	35	9	8	118	7	1	16	53	0	0	0	1	0	0	1	1	533	47	8	81	2	8	50	40	0	0	0	3	[1C 3C 1B 1D]	4	6
36	123456858	18	24	9	139	7	0	13	38	0	0	0	1	0	0	1	0	578	51	8	81	2	8	50	40	0	0	0	3	[3C 1B 1D]	3	5
37	123456858	13	23	14	160	7	0	8	24	0	0	0	1	0	0	0	0	578	53	8	81	2	8	50	40	0	0	0	3	[1B 1D]	2	4
38	123456858	7	4	2	157	12	13	24	28	0	0	1	1	0	0	1	0	616	55	9	97	3	9	50	40	0	0	0	3	[1B 1D 3A 3D]	4	4
39	123456858	13	4	3	190	5	11	15	7	0	0	1	0	0	0	1	0	616	58	9	97	3	9	50	40	0	0	0	3	[3A 3D]	2	3
40	123456858	10	6	4	190	5	7	16	10	0	0	1	0	0	0	1	0	616	58	9	97	3	9	50	40	0	0	0	3	[3A 3D]	2	4
41	123456858	10	6	3	191	5	6	16	11	0	0	1	0	0	0	1	0	616	59	9	97	3	9	50	40	0	0	0	3	[3A 3D]	2	4
42	123456858	10	3	6	191	5	3	19	11	0	0	1	0	0	0	1	0	616	60	9	97	3	9	50	40	0	0	0	3	[3A 3D]	2	4
43	123456858	10	2	3	193	5	3	18	14	0	0	1	0	0	0	1	0	685	60	9	99	3	9	50	40	0	0	0	3	[3A 3D]	2	4
44	123456858	10	2	2	194	5	2	15	18	0	0	1	0	0	0	1	0	685	62	9	99	3	9	50	40	0	0	0	3	[3A 3D]	2	4
45	123456858	8	3	3	194	5	1	14	20	0	0	0	1	0	0	1	0	685	64	9	99	3	9	50	40	0	0	0	3	[3A 3D]	2	4
46	123456858	7	3	4	194	5	0	15	20	0	0	0	1	0	0	1	0	685	64	9	99	3	9	50	40	0	0	0	3	[3A 3D]	2	4
47	123456858	7	2	5	194	5	0	14	21	0	0	0	1	0	0	0	1	685	65	9	99	3	9	50	40	0	0	0	3	[3A 3D]	2	4
