day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
7	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
8	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
9	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
10	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
11	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
12	123457035	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	36	0	0	0	0	[]	0	0
13	123457035	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
14	123457035	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	36	0	0	0	2	[]	0	0
15	123457035	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	36	0	0	0	4	[]	0	0
16	123457035	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	50	36	0	0	0	4	[]	0	1
17	123457035	230	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	36	0	0	0	4	[]	0	1
18	123457035	230	4	0	0	0	12	7	0	0	0	1	0	0	0	0	0	199	28	0	7	1	0	50	36	0	0	0	4	[1C]	1	1
19	123457035	230	4	0	0	0	9	10	0	0	0	1	0	0	0	0	0	199	28	0	7	1	0	50	36	0	0	0	4	[1C]	1	1
20	123457035	229	4	1	0	0	7	9	3	0	0	1	0	0	0	0	0	199	30	0	7	1	0	50	36	0	0	0	5	[1C]	1	2
21	123457035	229	1	4	0	0	5	11	3	0	0	1	0	0	0	0	0	199	30	0	7	1	0	50	36	0	0	0	5	[1C]	1	3
22	123457035	211	19	3	1	0	2	12	5	0	0	1	0	0	0	0	0	254	31	0	7	1	0	50	36	0	0	0	5	[1C]	1	2
23	123457035	185	34	14	1	0	2	11	6	0	0	1	0	0	0	0	0	254	33	0	7	1	0	50	36	0	0	0	5	[1C]	1	3
24	123457035	153	57	22	2	0	1	11	7	0	0	1	0	0	0	0	0	254	35	0	7	1	0	50	36	0	0	0	5	[1C]	1	6
25	123457035	129	54	21	6	0	7	26	8	0	0	2	0	0	0	1	0	292	38	1	22	2	1	50	36	0	0	0	5	[1C 2D]	2	7
26	123457035	112	49	21	8	0	20	28	12	0	0	2	0	0	0	1	1	311	40	2	26	2	2	50	36	0	0	0	5	[1C 2D 2B]	3	7
27	123457035	106	11	14	3	0	34	38	26	0	0	3	0	5	7	5	2	349	41	4	41	3	4	50	36	0	0	0	6	[1C 2D 2B 3D 2C 3A]	6	8
28	123457035	106	6	15	26	0	23	40	16	0	0	3	0	5	4	7	3	368	44	4	41	4	4	50	36	0	0	0	6	[2D 2B 3D 2C 3A]	5	8
29	123457035	96	10	4	23	1	15	55	27	0	0	2	1	5	3	9	3	417	45	5	50	4	5	50	36	0	0	0	7	[2D 2B 3D 2C 3A 3B]	6	6
30	123457035	79	25	4	25	1	10	56	31	0	0	1	2	5	2	9	4	417	47	5	50	4	5	50	36	0	0	0	7	[2D 2B 3D 2C 3A 3B]	6	8
31	123457035	66	30	10	25	1	5	57	36	0	0	1	2	5	2	9	5	435	49	6	51	4	6	50	36	0	0	0	8	[2D 2B 3D 2C 3A 3B]	6	9
32	123457035	51	28	7	25	1	14	60	43	0	0	0	3	5	1	10	6	454	50	7	59	4	7	50	36	0	0	0	8	[2D 2B 3D 2C 3A 3B 1B]	7	9
33	123457035	43	15	11	25	7	18	57	53	0	0	0	3	5	1	10	6	471	50	7	61	4	7	50	36	0	0	0	8	[2D 2B 3D 2C 3A 3B 1B 3C]	8	9
34	123457035	43	2	5	24	7	22	59	66	0	0	0	3	5	1	11	6	490	50	8	70	4	8	50	36	0	0	0	8	[2D 2B 3D 2C 3A 3B 1B 3C 2A]	9	10
35	123457035	43	1	6	44	7	17	48	63	0	0	0	2	5	0	8	10	490	50	8	70	4	8	50	36	0	0	0	8	[2B 3D 2C 3A 3B 1B 3C 2A]	8	9
36	123457035	43	0	5	65	7	11	42	56	0	0	0	2	5	0	8	10	534	52	9	70	4	9	50	36	0	0	0	8	[3D 2C 3A 3B 1B 3C 2A]	7	8
37	123457035	48	0	4	121	7	5	36	27	0	0	0	1	0	0	3	2	534	53	9	70	4	9	50	36	0	0	0	8	[3B 1B 3C 2A]	4	5
38	123457035	48	0	4	121	7	3	34	31	0	0	0	1	0	0	2	3	534	54	9	70	4	9	50	36	0	0	0	8	[3B 1B 3C 2A]	4	4
39	123457035	49	0	4	140	6	2	30	18	0	0	0	1	0	0	1	3	534	57	9	70	4	9	50	36	0	0	0	8	[1B 3C 2A]	3	3
40	123457035	49	0	3	141	6	2	26	22	0	0	0	1	0	0	1	3	534	60	9	70	4	9	50	36	0	0	0	8	[1B 3C 2A]	3	3
41	123457035	49	0	3	141	6	2	23	25	0	0	0	1	0	0	1	3	553	63	9	70	4	9	50	36	0	0	0	8	[1B 3C 2A]	3	3
42	123457035	49	0	3	161	6	1	15	15	0	0	0	1	0	0	1	2	553	64	9	70	4	9	50	36	0	0	0	8	[3C 2A]	2	2
43	123457035	54	1	2	176	0	0	9	10	0	0	0	0	0	0	0	2	608	67	9	70	4	9	50	36	0	0	0	9	[2A]	1	1
44	123457035	42	12	3	196	0	0	0	0	0	0	0	0	0	0	0	1	608	68	9	70	4	9	50	36	0	0	0	9	[]	0	1
45	123457035	42	9	2	196	0	0	3	0	0	0	0	0	0	0	1	1	627	68	10	73	4	10	50	36	0	0	0	9	[]	0	1
46	123457035	36	11	6	197	0	0	3	0	0	0	0	0	0	0	0	1	627	69	10	73	4	10	50	36	0	0	0	9	[]	0	1
47	123457035	34	10	9	197	0	0	3	0	0	0	0	0	0	0	0	1	627	73	10	73	4	10	50	36	0	0	0	9	[]	0	1
48	123457035	34	5	13	198	0	0	3	0	0	0	0	0	0	0	0	1	627	76	10	73	4	10	50	36	0	0	0	9	[]	0	2
49	123457035	34	4	12	200	0	0	2	1	0	0	0	0	0	0	0	1	627	76	10	73	4	10	50	36	0	0	0	9	[]	0	1
50	123457035	34	0	1	199	0	4	12	3	0	0	0	0	0	0	0	1	698	78	10	84	4	10	50	36	0	0	0	9	[1D]	1	1
51	123457035	34	0	0	200	0	4	8	7	0	0	0	0	0	0	0	1	698	78	10	84	4	10	50	36	0	0	0	9	[1D]	1	1
52	123457035	34	0	0	200	0	4	7	8	0	0	0	0	0	0	0	1	698	82	10	84	4	10	50	36	0	0	0	9	[1D]	1	1
53	123457035	34	0	0	200	0	3	8	8	0	0	0	0	0	0	0	1	698	82	10	84	4	10	50	36	0	0	0	9	[1D]	1	1
54	123457035	34	0	0	200	0	2	8	9	0	0	0	0	0	0	0	1	698	86	10	84	4	10	50	36	0	0	0	9	[1D]	1	1
