day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457139	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457139	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457139	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457139	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	3	[]	0	0
5	123457139	204	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123457139	204	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	3	[]	0	5
7	123457139	204	30	18	2	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	32	0	0	0	3	[]	0	5
8	123457139	183	22	1	2	14	7	19	7	0	0	1	0	0	0	1	1	207	7	2	20	1	2	50	32	0	0	0	3	[2B 1D]	2	5
9	123457139	170	32	4	2	14	7	15	11	0	0	0	1	0	0	1	1	207	10	2	20	1	2	50	32	0	0	0	4	[2B 1D]	2	5
10	123457139	160	36	9	3	14	6	13	14	0	0	0	1	0	0	1	1	207	11	2	20	1	2	50	32	0	0	0	4	[2B 1D]	2	5
11	123457139	140	44	20	4	14	4	13	16	0	0	0	1	0	0	1	1	207	11	2	20	1	2	50	32	0	0	0	5	[2B 1D]	2	6
12	123457139	117	46	9	3	14	10	32	23	0	0	0	1	0	0	2	1	239	12	3	37	1	3	50	32	0	0	0	5	[2B 1D 2D 3D]	4	6
13	123457139	117	29	9	3	14	13	39	30	0	0	0	1	0	0	2	1	256	12	3	42	1	3	50	32	0	0	0	5	[2B 1D 2D 3D 3C]	5	8
14	123457139	117	19	12	7	14	11	36	37	0	0	0	1	0	0	3	1	275	15	4	44	1	4	50	32	0	0	0	5	[2B 1D 2D 3D 3C]	5	9
15	123457139	79	40	10	6	21	17	34	46	0	0	0	1	0	0	3	1	327	16	4	49	1	4	50	32	0	0	0	5	[2B 1D 2D 3D 3C 1B]	6	9
16	123457139	53	43	8	6	22	24	43	51	0	0	1	1	0	0	5	1	384	19	6	57	2	6	50	32	0	0	0	6	[2B 1D 2D 3D 3C 1B 3B]	7	12
17	123457139	21	61	22	6	22	18	46	54	0	0	0	2	0	0	5	1	384	20	6	57	2	6	50	32	0	0	0	6	[2B 1D 2D 3D 3C 1B 3B]	7	12
18	123457139	22	56	35	37	8	14	42	37	0	0	0	1	0	0	4	2	384	21	6	57	2	6	50	32	0	0	0	6	[2D 3D 3C 1B 3B]	5	10
19	123457139	19	20	20	34	8	28	67	53	0	0	1	1	0	0	4	3	439	22	7	86	3	7	50	32	0	0	0	6	[2D 3D 3C 1B 3B 3A 1C 2C]	8	10
20	123457139	19	13	11	33	8	25	75	64	0	0	1	1	0	0	4	4	455	22	8	96	3	8	50	32	0	0	0	6	[2D 3D 3C 1B 3B 3A 1C 2C 1A]	9	10
21	123457139	19	2	3	34	8	21	89	72	0	0	1	1	0	0	4	4	473	22	8	103	3	8	50	32	0	0	0	6	[2D 3D 3C 1B 3B 3A 1C 2C 1A 2A]	10	10
22	123457139	19	2	2	75	8	19	75	50	0	0	1	1	0	0	3	3	493	22	8	103	3	8	50	32	0	0	0	6	[3C 1B 3B 3A 1C 2C 1A 2A]	8	8
