day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457189	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457189	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	28	0	0	0	2	[]	0	0
10	123457189	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	28	0	0	0	2	[]	0	1
11	123457189	247	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	28	0	0	0	2	[]	0	1
12	123457189	222	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	28	0	0	0	2	[]	0	2
13	123457189	217	13	11	1	4	9	5	1	0	0	0	0	0	0	1	0	139	28	1	5	0	1	50	28	0	0	0	3	[2C]	1	2
14	123457189	217	9	12	4	4	8	6	1	0	0	0	0	0	0	1	0	139	31	1	5	0	1	50	28	0	0	0	3	[2C]	1	2
15	123457189	216	4	1	0	4	8	20	7	0	0	1	0	0	0	1	0	227	33	1	16	1	1	50	28	0	0	0	3	[2C 3C]	2	3
16	123457189	216	4	1	0	4	5	22	8	0	0	1	0	0	0	1	0	227	35	1	16	1	1	50	28	0	0	0	3	[2C 3C]	2	3
17	123457189	216	4	1	0	4	2	22	11	0	0	1	0	0	0	1	0	227	38	1	16	1	1	50	28	0	0	0	3	[2C 3C]	2	3
18	123457189	204	15	2	0	4	1	21	13	0	0	0	1	0	0	1	0	227	39	1	16	1	1	50	28	0	0	0	4	[2C 3C]	2	4
19	123457189	173	43	5	0	4	1	17	17	0	0	0	1	0	0	1	0	227	43	1	16	1	1	50	28	0	0	0	4	[2C 3C]	2	6
20	123457189	173	32	15	1	4	1	16	18	0	0	0	1	0	0	1	0	246	43	1	16	1	1	50	28	0	0	0	4	[2C 3C]	2	6
21	123457189	169	17	8	3	8	10	20	23	0	0	0	1	0	0	3	0	284	44	3	23	1	3	50	28	0	0	0	4	[2C 3C 3D]	3	6
22	123457189	142	30	3	2	11	11	33	26	0	0	0	1	0	0	3	0	343	46	3	32	1	3	50	28	0	0	0	4	[2C 3C 3D 2B]	4	6
23	123457189	129	43	7	18	7	8	25	22	0	0	0	1	0	0	1	1	343	48	3	32	1	3	50	28	0	0	0	4	[3C 3D 2B]	3	6
24	123457189	114	44	21	18	7	5	25	25	0	0	0	1	0	0	1	1	343	49	3	32	1	3	50	28	0	0	0	5	[3C 3D 2B]	3	6
25	123457189	98	39	27	38	7	5	17	13	0	5	10	1	0	0	1	1	343	51	3	32	2	3	50	28	0	0	0	5	[3D 2B 3B]	3	7
26	123457189	66	44	13	39	7	16	39	18	0	3	11	2	0	0	3	1	381	53	5	51	2	5	50	28	0	0	0	5	[3D 2B 3B 1B 1C]	5	9
27	123457189	60	20	20	42	13	16	49	21	0	2	11	3	0	0	4	1	400	53	6	58	2	6	50	28	0	0	0	5	[3D 2B 3B 1B 1C 3A]	6	9
28	123457189	58	7	13	44	15	19	57	27	0	1	11	4	0	0	5	1	419	54	7	69	2	7	50	28	0	0	0	5	[3D 2B 3B 1B 1C 3A 2A]	7	9
