day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456950	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456950	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123456950	233	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123456950	229	19	2	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	37	0	0	0	2	[]	0	2
5	123456950	213	30	7	0	0	0	2	0	0	0	0	0	0	0	0	1	79	14	1	2	0	1	50	37	0	0	0	2	[]	0	2
6	123456950	213	20	16	1	0	0	2	0	0	0	0	0	0	0	0	1	79	17	1	2	0	1	50	37	0	0	0	2	[]	0	2
7	123456950	212	15	21	2	0	0	1	1	0	0	0	0	0	0	0	1	79	18	1	2	0	1	50	37	0	0	0	3	[]	0	2
8	123456950	208	12	6	3	0	4	16	3	0	0	0	0	0	0	0	1	174	21	1	17	0	1	50	37	0	0	0	3	[3B]	1	3
9	123456950	208	2	1	1	0	9	23	8	0	0	0	0	0	0	0	1	191	22	1	23	0	1	50	37	0	0	0	3	[3B 2B]	2	3
10	123456950	207	2	2	1	0	6	23	11	0	0	0	0	0	0	0	1	191	23	1	23	0	1	50	37	0	0	0	4	[3B 2B]	2	3
11	123456950	192	15	4	1	0	3	25	12	0	0	0	0	0	0	0	1	191	25	1	23	0	1	50	37	0	0	0	5	[3B 2B]	2	5
12	123456950	174	30	7	1	0	2	23	15	0	0	0	0	0	0	0	1	191	27	1	23	0	1	50	37	0	0	0	5	[3B 2B]	2	5
13	123456950	173	25	13	1	0	1	23	16	0	0	0	0	0	0	0	1	210	31	1	23	0	1	50	37	0	0	0	6	[3B 2B]	2	5
14	123456950	168	11	10	3	5	9	24	21	0	0	0	0	0	0	1	1	229	32	2	27	0	2	50	37	0	0	0	6	[3B 2B 3D]	3	5
15	123456950	165	4	1	2	7	13	34	25	0	0	0	0	0	0	1	1	290	34	2	39	0	2	50	37	0	0	0	6	[3B 2B 3D 2D]	4	5
16	123456950	156	12	2	2	7	5	38	29	0	0	0	0	0	0	1	1	290	34	2	39	0	2	50	37	0	0	0	7	[3B 2B 3D 2D]	4	5
17	123456950	145	22	2	3	7	3	33	36	0	0	0	0	0	0	1	1	290	34	2	39	0	2	50	37	0	0	0	7	[3B 2B 3D 2D]	4	5
18	123456950	135	26	8	24	7	2	21	28	0	0	0	0	0	0	1	1	290	34	2	39	0	2	50	37	0	0	0	7	[2B 3D 2D]	3	5
19	123456950	120	25	5	43	7	5	26	20	0	0	0	0	0	0	2	0	309	36	3	51	0	3	50	37	0	0	0	7	[3D 2D 1C]	3	5
20	123456950	120	19	10	44	7	1	26	24	0	0	0	0	0	0	1	1	309	38	3	51	0	3	50	37	0	0	0	7	[3D 2D 1C]	3	6
21	123456950	120	11	15	47	7	0	24	27	0	0	0	0	0	0	1	1	309	38	3	51	0	3	50	37	0	0	0	7	[3D 2D 1C]	3	7
22	123456950	87	33	5	48	11	6	28	33	0	0	0	0	0	0	1	1	373	39	3	57	0	3	50	37	0	0	0	7	[3D 2D 1C 3A]	4	7
23	123456950	67	32	8	46	14	12	33	38	0	0	0	0	0	0	2	1	392	40	4	63	0	4	50	37	0	0	0	7	[3D 2D 1C 3A 1D]	5	7
24	123456950	65	32	15	61	9	9	26	34	0	0	0	0	0	0	2	0	392	40	4	63	0	4	50	37	0	0	0	7	[2D 1C 3A 1D]	4	6
25	123456950	52	35	26	80	7	5	23	23	0	0	0	0	0	0	2	0	392	40	4	63	0	4	50	37	0	0	0	7	[1C 3A 1D]	3	6
26	123456950	42	29	21	81	7	9	30	31	0	0	1	0	0	0	1	1	411	41	4	74	1	4	50	37	0	0	0	7	[1C 3A 1D 3C]	4	6
27	123456950	42	19	28	84	7	8	29	33	0	0	1	0	0	0	1	1	411	42	4	74	1	4	50	37	0	0	0	7	[1C 3A 1D 3C]	4	8
28	123456950	42	10	16	82	7	7	41	43	0	0	1	0	0	0	3	1	449	43	6	85	1	6	50	37	0	0	0	7	[1C 3A 1D 3C 1A]	5	8
29	123456950	23	6	5	99	20	9	51	36	0	0	0	1	0	0	1	2	520	44	6	101	1	6	50	37	0	0	0	7	[3A 1D 3C 1A 2A 2C]	6	7
30	123456950	12	16	5	100	20	7	47	42	0	0	0	1	0	0	1	2	520	44	6	101	1	6	50	37	0	0	0	7	[3A 1D 3C 1A 2A 2C]	6	7
31	123456950	11	12	9	101	20	7	41	48	0	0	0	1	0	0	1	2	520	46	6	101	1	6	50	37	0	0	0	7	[3A 1D 3C 1A 2A 2C]	6	7
32	123456950	9	6	2	116	17	11	41	46	0	0	0	1	0	0	2	2	539	47	7	107	1	7	50	37	0	0	0	8	[1D 3C 1A 2A 2C 1B]	6	6
33	123456950	11	4	4	134	14	10	33	39	0	0	0	1	0	0	2	1	539	48	7	107	1	7	50	37	0	0	0	8	[3C 1A 2A 2C 1B]	5	6
34	123456950	11	4	4	134	14	5	31	46	0	0	0	1	0	0	2	1	539	48	7	107	1	7	50	37	0	0	0	8	[3C 1A 2A 2C 1B]	5	6
35	123456950	11	4	4	134	14	3	31	48	0	0	0	1	0	0	2	1	539	49	7	107	1	7	50	37	0	0	0	8	[3C 1A 2A 2C 1B]	5	6
36	123456950	11	3	5	154	14	3	24	36	0	0	0	0	0	0	2	1	579	49	7	107	1	7	50	37	0	0	0	8	[1A 2A 2C 1B]	4	5
37	123456950	11	2	6	154	14	2	23	38	0	0	0	0	0	0	2	1	579	51	7	107	1	7	50	37	0	0	0	8	[1A 2A 2C 1B]	4	5
38	123456950	11	1	6	175	14	0	17	27	0	0	0	0	0	0	2	0	579	53	7	107	1	7	50	37	0	0	0	8	[2A 2C 1B]	3	4
39	123456950	24	1	4	204	1	0	7	11	0	0	0	0	0	0	1	0	579	53	7	107	1	7	50	37	0	0	0	8	[1B]	1	2
40	123456950	15	9	4	205	1	0	7	11	0	0	0	0	0	0	1	0	579	56	7	107	1	7	50	37	0	0	0	8	[1B]	1	2
41	123456950	15	7	6	205	1	0	7	11	0	0	0	0	0	0	1	0	579	59	7	107	1	7	50	37	0	0	0	8	[1B]	1	3
42	123456950	16	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	579	60	7	107	1	7	50	37	0	0	0	8	[]	0	2
43	123456950	16	4	2	227	0	0	3	0	0	0	0	0	0	0	1	0	677	62	8	110	1	8	50	37	0	0	0	8	[]	0	2
44	123456950	16	4	1	228	0	0	2	1	0	0	0	0	0	0	1	0	677	62	8	110	1	8	50	37	0	0	0	8	[]	0	2
45	123456950	15	4	2	228	0	0	2	1	0	0	0	0	0	0	1	0	677	62	8	110	1	8	50	37	0	0	0	8	[]	0	2
46	123456950	14	4	2	229	0	0	1	2	0	0	0	0	0	0	1	0	677	64	8	110	1	8	50	37	0	0	0	8	[]	0	2
47	123456950	12	4	4	229	0	0	0	3	0	0	0	0	0	0	1	0	677	66	8	110	1	8	50	37	0	0	0	8	[]	0	1
48	123456950	12	0	1	218	0	3	4	14	0	0	0	0	0	0	1	0	713	66	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
49	123456950	12	0	1	218	0	2	5	14	0	0	0	0	0	0	1	0	713	69	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
50	123456950	12	0	1	218	0	2	5	14	0	0	0	0	0	0	1	0	767	71	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
51	123456950	12	0	1	218	0	1	6	14	0	0	0	0	0	0	1	0	767	76	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
52	123456950	11	1	1	218	0	1	6	14	0	0	0	0	0	0	1	0	767	76	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
53	123456950	11	1	1	220	0	0	6	13	0	0	0	0	0	0	1	0	767	79	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
54	123456950	11	1	1	220	0	0	6	13	0	0	0	0	0	0	1	0	767	80	8	113	1	8	50	37	0	0	0	8	[2A]	1	1
55	123456950	11	0	2	220	0	0	6	13	0	0	0	0	0	0	1	0	767	80	8	113	1	8	50	37	0	0	0	8	[2A]	1	2
56	123456950	11	0	2	220	0	0	5	14	0	0	0	0	0	0	1	0	767	82	8	113	1	8	50	37	0	0	0	8	[2A]	1	2
57	123456950	11	0	2	220	0	0	4	15	0	0	0	0	0	0	0	1	822	82	8	113	1	8	50	37	0	0	0	8	[2A]	1	2
58	123456950	11	0	2	240	0	0	0	0	0	0	0	0	0	0	0	0	822	83	8	113	1	8	50	37	0	0	0	8	[]	0	1
59	123456950	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	822	85	8	113	1	8	50	37	0	0	0	8	[]	0	1
60	123456950	11	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	822	86	8	113	1	8	50	37	0	0	0	8	[]	0	1
