day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457187	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457187	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457187	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	41	0	0	0	1	[]	0	0
4	123457187	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	41	0	0	0	1	[]	0	0
5	123457187	240	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	41	0	0	0	1	[]	0	1
6	123457187	240	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	41	0	0	0	1	[]	0	1
7	123457187	239	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	50	41	0	0	0	2	[]	0	2
8	123457187	237	6	1	1	0	0	1	2	0	0	0	0	0	0	1	0	138	17	1	3	0	1	50	41	0	0	0	2	[]	0	2
9	123457187	224	17	2	2	0	0	1	2	0	0	0	0	0	0	1	0	138	19	1	3	0	1	50	41	0	0	0	3	[]	0	2
10	123457187	206	29	8	2	0	0	1	2	0	0	0	0	0	0	0	1	138	21	1	3	0	1	50	41	0	0	0	5	[]	0	2
11	123457187	187	42	13	3	0	0	1	2	0	0	0	0	0	0	0	1	138	23	1	3	0	1	50	41	0	0	0	5	[]	0	4
12	123457187	160	47	18	4	0	5	9	5	0	0	0	0	0	0	0	1	154	25	1	9	0	1	50	41	0	0	0	5	[2C]	1	5
13	123457187	160	33	27	9	0	3	10	6	0	0	0	0	0	0	0	1	154	28	1	9	0	1	50	41	0	0	0	5	[2C]	1	7
14	123457187	155	21	23	8	5	10	14	10	0	0	0	0	0	0	2	1	192	29	3	14	0	3	50	41	0	0	0	5	[2C 1A]	2	8
15	123457187	108	50	7	1	8	17	35	20	0	0	0	0	0	0	2	1	297	29	3	33	0	3	50	41	0	0	0	5	[2C 1A 1C 3C]	4	8
16	123457187	76	71	17	2	8	14	36	22	0	0	0	0	0	0	2	1	297	30	3	33	0	3	50	41	0	0	0	5	[2C 1A 1C 3C]	4	9
17	123457187	62	49	32	3	12	20	39	28	0	0	0	0	0	0	3	1	316	31	4	38	0	4	50	41	0	0	0	5	[2C 1A 1C 3C 1D]	5	9
18	123457187	58	26	39	3	14	23	47	34	0	0	0	0	0	0	4	1	335	31	5	45	0	5	50	41	0	0	0	5	[2C 1A 1C 3C 1D 3B]	6	9
19	123457187	57	5	4	2	14	34	81	45	0	0	0	0	0	0	6	1	391	31	7	77	0	7	50	41	0	0	0	5	[2C 1A 1C 3C 1D 3B 2A 2B 3A]	9	9
20	123457187	57	4	4	3	14	21	85	54	0	0	0	0	0	0	6	1	410	32	7	77	0	7	50	41	0	0	0	5	[2C 1A 1C 3C 1D 3B 2A 2B 3A]	9	10
21	123457187	57	3	3	5	14	16	84	60	0	0	0	0	0	0	5	2	410	33	7	77	0	7	50	41	0	0	0	5	[2C 1A 1C 3C 1D 3B 2A 2B 3A]	9	11
22	123457187	48	10	1	26	14	12	77	55	0	0	0	0	0	0	4	2	446	33	7	80	0	7	50	41	0	0	0	5	[1A 1C 3C 1D 3B 2A 2B 3A]	8	10
