day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457046	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457046	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457046	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457046	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457046	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457046	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457046	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457046	235	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457046	215	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123457046	210	12	10	1	3	10	5	1	0	0	0	0	0	0	1	0	139	20	1	5	0	1	50	37	0	0	0	3	[2C]	1	2
11	123457046	193	26	11	3	3	6	9	1	0	0	0	0	0	0	1	0	139	22	1	5	0	1	50	37	0	0	0	4	[2C]	1	2
12	123457046	165	47	18	3	3	5	10	1	0	0	0	0	0	0	1	0	139	23	1	5	0	1	50	37	0	0	0	4	[2C]	1	4
13	123457046	165	31	34	3	3	3	11	2	0	0	0	0	0	0	1	0	139	25	1	5	0	1	50	37	0	0	0	4	[2C]	1	6
14	123457046	165	25	35	8	3	3	9	4	0	0	0	0	0	0	0	1	139	25	1	5	0	1	50	37	0	0	0	4	[2C]	1	8
15	123457046	115	44	8	1	12	14	40	16	0	0	0	0	0	0	2	1	279	26	3	35	0	3	50	37	0	0	0	5	[2C 3A 1D 1A]	4	8
16	123457046	91	46	8	3	15	21	45	20	0	0	0	0	0	0	2	2	298	26	4	42	0	4	50	37	0	0	0	5	[2C 3A 1D 1A 3D]	5	9
17	123457046	80	48	15	5	15	13	43	30	0	0	0	0	0	0	2	2	298	26	4	42	0	4	50	37	0	0	0	5	[2C 3A 1D 1A 3D]	5	9
18	123457046	68	44	29	7	15	9	41	36	0	0	0	0	0	0	2	2	298	26	4	42	0	4	50	37	0	0	0	5	[2C 3A 1D 1A 3D]	5	10
19	123457046	63	32	26	7	15	11	53	41	0	0	1	0	0	0	2	2	317	27	4	56	1	4	50	37	0	0	0	5	[2C 3A 1D 1A 3D 1C]	6	9
20	123457046	66	19	23	24	12	14	47	44	0	0	1	0	0	0	2	1	352	27	4	65	1	4	50	37	0	0	0	5	[3A 1D 1A 3D 1C 2D]	6	9
21	123457046	66	13	26	27	12	6	47	52	0	0	1	0	0	0	1	2	352	27	4	65	1	4	50	37	0	0	0	5	[3A 1D 1A 3D 1C 2D]	6	8
22	123457046	45	20	4	23	13	8	74	62	0	0	1	0	0	0	1	2	414	27	4	91	1	4	50	37	0	0	0	5	[3A 1D 1A 3D 1C 2D 1B 2A]	8	8
23	123457046	30	31	7	24	13	6	70	68	0	0	1	0	0	0	1	2	414	30	4	91	1	4	50	37	0	0	0	5	[3A 1D 1A 3D 1C 2D 1B 2A]	8	11
24	123457046	21	28	16	25	13	4	67	74	0	0	1	0	0	0	2	2	433	30	5	92	1	5	50	37	0	0	0	5	[3A 1D 1A 3D 1C 2D 1B 2A]	8	11
25	123457046	30	17	23	81	4	2	52	41	0	0	1	0	0	0	1	1	433	30	5	92	1	5	50	37	0	0	0	5	[3D 1C 2D 1B 2A]	5	8
26	123457046	32	7	15	97	1	6	52	40	0	0	1	0	0	0	2	0	452	30	6	103	1	6	50	37	0	0	0	5	[1C 2D 1B 2A 2B]	5	7
27	123457046	32	3	18	98	1	4	48	46	0	0	1	0	0	0	1	1	452	31	6	103	1	6	50	37	0	0	0	5	[1C 2D 1B 2A 2B]	5	7
28	123457046	32	1	2	96	1	5	56	56	0	0	1	0	0	0	2	1	471	33	7	118	1	7	50	37	0	0	0	5	[1C 2D 1B 2A 2B 3B]	6	7
29	123457046	32	0	3	116	1	2	48	48	0	0	0	0	0	0	2	1	524	34	7	118	1	7	50	37	0	0	0	5	[2D 1B 2A 2B 3B]	5	6
30	123457046	32	0	2	137	1	1	38	39	0	0	0	0	0	0	2	1	524	34	7	118	1	7	50	37	0	0	0	5	[1B 2A 2B 3B]	4	5
31	123457046	32	0	2	137	1	0	33	45	0	0	0	0	0	0	1	2	524	35	7	118	1	7	50	37	0	0	0	5	[1B 2A 2B 3B]	4	4
32	123457046	33	0	1	177	0	0	19	20	0	0	0	0	0	0	1	2	524	40	7	118	1	7	50	37	0	0	0	5	[2B 3B]	2	2
33	123457046	33	0	0	178	0	0	16	23	0	0	0	0	0	0	1	2	524	41	7	118	1	7	50	37	0	0	0	5	[2B 3B]	2	2
34	123457046	33	0	0	180	0	0	14	24	0	0	0	0	0	0	1	1	524	43	7	118	1	7	50	37	0	0	0	5	[2B 3B]	2	2
35	123457046	33	0	0	180	0	0	13	25	0	0	0	0	0	0	0	2	524	43	7	118	1	7	50	37	0	0	0	5	[2B 3B]	2	2
