day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123456995	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123456995	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
12	123456995	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	37	0	0	0	2	[]	0	0
13	123456995	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123456995	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	37	0	0	0	3	[]	0	1
15	123456995	231	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123456995	209	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	37	0	0	0	5	[]	0	2
17	123456995	206	17	9	1	1	9	9	0	0	0	0	0	0	0	1	0	199	29	1	9	0	1	50	37	0	0	0	5	[2B]	1	2
18	123456995	180	39	12	2	1	5	12	1	0	0	0	0	0	0	1	0	199	31	1	9	0	1	50	37	0	0	0	5	[2B]	1	4
19	123456995	152	55	23	3	1	3	13	2	0	0	0	0	0	0	0	1	199	35	1	9	0	1	50	37	0	0	0	5	[2B]	1	5
20	123456995	152	25	12	4	1	15	32	9	0	0	2	0	0	0	0	1	237	37	1	30	2	1	50	37	0	0	0	5	[2B 2C 3C]	3	5
21	123456995	150	10	11	2	3	17	41	15	0	0	1	1	0	0	1	1	256	39	2	38	2	2	50	37	0	0	0	5	[2B 2C 3C 1C]	4	6
22	123456995	137	12	2	1	4	12	57	23	0	0	1	1	0	0	2	1	329	41	3	53	2	3	50	37	0	0	0	5	[2B 2C 3C 1C 1B]	5	7
23	123456995	129	15	7	1	4	11	51	30	0	0	1	1	0	0	2	1	329	41	3	53	2	3	50	37	0	0	0	5	[2B 2C 3C 1C 1B]	5	7
24	123456995	117	22	12	1	4	8	48	36	0	0	1	1	0	0	2	1	329	41	3	53	2	3	50	37	0	0	0	6	[2B 2C 3C 1C 1B]	5	8
25	123456995	97	34	16	5	4	6	44	42	0	0	1	1	0	0	2	1	329	41	3	53	2	3	50	37	0	0	0	6	[2B 2C 3C 1C 1B]	5	8
26	123456995	77	45	21	5	4	5	38	52	0	0	1	1	0	0	3	1	348	41	4	56	2	4	50	37	0	0	0	6	[2B 2C 3C 1C 1B]	5	10
27	123456995	78	34	27	28	3	3	34	41	0	0	1	1	0	0	3	0	367	43	4	57	2	4	50	37	0	0	0	6	[2C 3C 1C 1B]	4	10
28	123456995	78	28	29	32	3	1	33	44	0	0	0	2	0	0	3	0	367	44	4	57	2	4	50	37	0	0	0	6	[2C 3C 1C 1B]	4	10
29	123456995	47	29	5	25	14	13	52	61	0	0	0	2	0	0	5	0	468	47	6	80	2	6	50	37	0	0	0	6	[2C 3C 1C 1B 3B 2D 3A]	7	10
30	123456995	23	33	8	65	21	15	44	38	0	0	0	0	0	0	6	0	484	47	7	84	2	7	50	37	0	0	0	6	[1C 1B 3B 2D 3A 3D]	6	9
31	123456995	14	15	4	80	21	32	47	34	0	0	1	0	0	0	4	1	519	49	7	92	3	7	50	37	0	0	0	6	[1B 3B 2D 3A 3D 2A 1D]	7	8
32	123456995	10	17	7	99	20	22	46	27	0	0	1	0	0	0	3	1	519	49	7	92	3	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D]	6	7
33	123456995	10	9	15	99	20	13	47	35	0	0	1	0	0	0	2	2	519	50	7	92	3	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D]	6	7
34	123456995	10	1	3	99	20	15	55	44	0	0	2	0	0	0	2	2	538	51	7	103	4	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D 1A]	7	7
35	123456995	10	1	3	99	20	11	46	57	0	0	2	0	0	0	2	2	538	52	7	103	4	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D 1A]	7	7
36	123456995	10	1	3	99	20	6	44	64	0	0	2	0	0	0	2	2	563	52	7	103	4	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D 1A]	7	7
37	123456995	10	0	4	99	20	5	40	69	0	0	1	1	0	0	1	3	563	53	7	103	4	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D 1A]	7	7
38	123456995	10	0	4	99	20	3	37	74	0	0	1	1	0	0	1	3	563	53	7	103	4	7	50	37	0	0	0	6	[3B 2D 3A 3D 2A 1D 1A]	7	7
39	123456995	21	0	3	149	9	0	24	43	0	0	1	1	0	0	0	2	563	54	7	103	4	7	50	37	0	0	0	6	[3D 2A 1D 1A]	4	4
40	123456995	28	0	2	163	2	0	19	36	0	0	1	1	0	0	0	1	563	56	7	103	4	7	50	37	0	0	0	6	[2A 1D 1A]	3	3
41	123456995	30	0	2	201	0	0	8	11	0	0	1	0	0	0	0	0	563	57	7	103	4	7	50	37	0	0	0	6	[1A]	1	1
42	123456995	29	1	2	201	0	0	6	13	0	0	1	0	0	0	0	0	563	58	7	103	4	7	50	37	0	0	0	7	[1A]	1	1
43	123456995	29	1	1	202	0	0	5	14	0	0	1	0	0	0	0	0	618	59	7	103	4	7	50	37	0	0	0	7	[1A]	1	1
