day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457081	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457081	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457081	262	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457081	249	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457081	220	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457081	219	27	18	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	50	22	0	0	0	2	[]	0	5
7	123457081	219	20	20	6	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	50	22	0	0	0	2	[]	0	6
8	123457081	194	34	5	4	0	4	19	5	0	0	0	0	0	0	3	0	205	15	3	19	0	3	50	22	0	0	0	4	[3B]	1	6
9	123457081	134	85	14	4	0	2	18	8	0	0	0	0	0	0	3	0	205	17	3	19	0	3	50	22	0	0	0	4	[3B]	1	7
10	123457081	90	91	36	4	0	2	14	12	0	0	0	0	9	3	6	1	205	17	4	19	0	4	50	22	0	0	0	4	[3B 2D]	2	9
11	123457081	62	78	37	8	0	20	28	15	0	0	0	0	9	2	8	1	240	19	5	34	0	5	50	22	0	0	0	4	[3B 2D 3A 3D]	4	10
