day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456884	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456884	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123456884	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123456884	216	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123456884	188	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	35	0	0	0	2	[]	0	3
6	123456884	186	27	18	4	2	12	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	35	0	0	0	2	[1C]	1	4
7	123456884	186	20	24	5	2	10	7	0	0	0	0	0	0	0	1	0	79	13	1	5	0	1	50	35	0	0	0	2	[1C]	1	5
8	123456884	161	10	2	1	19	19	36	6	0	0	0	0	0	0	1	0	207	14	1	30	0	1	50	35	0	0	0	2	[1C 1D 2D 3D]	4	6
9	123456884	139	27	6	2	19	15	35	11	0	0	0	0	0	0	1	0	207	14	1	30	0	1	50	35	0	0	0	2	[1C 1D 2D 3D]	4	7
10	123456884	128	20	3	1	23	16	44	17	0	0	0	0	0	0	2	1	245	14	3	39	0	3	50	35	0	0	0	2	[1C 1D 2D 3D 3C]	5	8
11	123456884	112	28	10	2	23	8	44	25	0	0	0	0	0	0	1	2	245	15	3	39	0	3	50	35	0	0	0	2	[1C 1D 2D 3D 3C]	5	8
12	123456884	106	32	9	5	23	7	41	29	0	0	0	0	0	0	1	2	245	15	3	39	0	3	50	35	0	0	0	2	[1C 1D 2D 3D 3C]	5	8
13	123456884	106	16	8	2	23	12	46	38	0	0	0	0	0	0	2	2	283	16	4	48	0	4	50	35	0	0	0	2	[1C 1D 2D 3D 3C 2C]	6	7
14	123456884	106	13	10	3	23	9	44	43	0	0	0	0	0	0	1	3	283	17	4	48	0	4	50	35	0	0	0	2	[1C 1D 2D 3D 3C 2C]	6	7
15	123456884	104	5	2	3	25	9	54	49	0	0	0	0	0	0	1	3	325	18	4	57	0	4	50	35	0	0	0	2	[1C 1D 2D 3D 3C 2C 3B]	7	7
16	123456884	105	5	3	21	23	6	50	39	0	0	0	0	0	0	1	2	325	19	4	57	0	4	50	35	0	0	0	3	[1D 2D 3D 3C 2C 3B]	6	6
