day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457009	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457009	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123457009	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457009	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457009	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123457009	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457009	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	40	0	0	0	1	[]	0	1
9	123457009	234	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123457009	215	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	40	0	0	0	1	[]	0	2
11	123457009	183	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	40	0	0	0	1	[]	0	4
12	123457009	150	70	26	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	40	0	0	0	1	[]	0	5
13	123457009	150	39	33	8	0	10	9	0	0	0	0	0	0	0	1	0	139	18	1	9	0	1	50	40	0	0	0	1	[2C]	1	7
14	123457009	150	26	31	3	0	11	19	8	0	0	0	0	0	0	1	1	158	19	2	17	0	2	50	40	0	0	0	1	[2C 3A]	2	7
