day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456796	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456796	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456796	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456796	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456796	240	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	3	[]	0	1
6	123456796	240	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	3	[]	0	2
7	123456796	230	1	2	0	10	4	5	0	0	0	0	0	0	0	1	0	79	12	1	5	0	1	50	37	0	0	0	3	[2A]	1	3
8	123456796	212	19	2	0	10	3	6	0	0	0	0	0	0	0	1	0	134	13	1	5	0	1	50	37	0	0	0	3	[2A]	1	3
9	123456796	192	34	6	1	10	2	5	2	0	0	0	0	0	0	1	0	134	15	1	5	0	1	50	37	0	0	0	3	[2A]	1	3
10	123456796	179	25	4	1	11	13	15	2	0	0	0	0	0	0	3	0	172	16	3	15	0	3	50	37	0	0	0	4	[2A 1D]	2	4
11	123456796	162	35	10	2	11	9	17	4	0	0	0	0	0	0	1	2	172	18	3	15	0	3	50	37	0	0	0	4	[2A 1D]	2	5
12	123456796	139	25	8	1	11	18	21	10	0	0	0	0	5	6	6	3	191	20	5	22	0	5	50	37	0	0	0	4	[2A 1D 1C 3A]	4	5
13	123456796	139	17	16	1	11	13	23	13	0	0	0	0	5	3	8	4	191	20	5	22	0	5	50	37	0	0	0	4	[2A 1D 1C 3A]	4	6
14	123456796	126	3	3	1	24	15	43	16	0	0	0	0	5	3	8	6	229	21	7	39	0	7	50	37	0	0	0	4	[2A 1D 1C 3A 2B 3C]	6	7
15	123456796	110	18	3	2	24	9	43	22	0	0	0	0	5	3	6	8	259	22	7	39	0	7	50	37	0	0	0	4	[2A 1D 1C 3A 2B 3C]	6	7
16	123456796	96	27	6	4	24	5	41	28	0	0	0	0	5	2	6	9	259	22	7	39	0	7	50	37	0	0	0	4	[2A 1D 1C 3A 2B 3C]	6	8
17	123456796	96	19	4	14	15	16	38	29	0	0	1	0	5	2	6	8	278	25	7	45	1	7	50	37	0	0	0	4	[1D 1C 3A 2B 3C 3B]	6	7
18	123456796	95	14	10	14	15	13	37	33	0	0	1	0	5	1	6	9	278	27	7	45	1	7	50	37	0	0	0	4	[1D 1C 3A 2B 3C 3B]	6	7
19	123456796	88	17	14	14	15	12	31	40	0	0	1	0	5	0	6	10	278	29	7	45	1	7	50	37	0	0	0	4	[1D 1C 3A 2B 3C 3B]	6	7
20	123456796	89	7	5	32	14	15	38	31	0	0	1	0	5	0	7	9	297	29	8	57	1	8	50	37	0	0	0	4	[1C 3A 2B 3C 3B 3D]	6	8
