day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456916	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123456916	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
8	123456916	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456916	240	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123456916	225	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	33	0	0	0	2	[]	0	2
11	123456916	214	20	3	0	0	11	8	0	0	0	0	0	0	0	1	0	139	19	1	8	0	1	50	33	0	0	0	2	[3B]	1	2
12	123456916	195	33	8	1	0	10	7	2	0	0	0	0	0	0	1	0	139	19	1	8	0	1	50	33	0	0	0	2	[3B]	1	4
13	123456916	195	24	15	3	0	5	12	2	0	0	0	0	0	0	1	0	139	21	1	8	0	1	50	33	0	0	0	2	[3B]	1	4
14	123456916	195	18	18	6	0	4	12	3	0	0	0	0	0	0	1	0	139	24	1	8	0	1	50	33	0	0	0	2	[3B]	1	5
15	123456916	159	46	7	5	0	8	21	9	0	0	0	0	0	0	2	0	208	25	2	17	0	2	50	33	0	0	0	2	[3B 1C]	2	5
16	123456916	129	57	25	6	0	6	21	11	0	0	0	0	0	0	2	0	208	26	2	17	0	2	50	33	0	0	0	2	[3B 1C]	2	7
17	123456916	104	57	27	5	0	13	31	16	0	0	1	0	0	0	3	0	246	27	3	30	1	3	50	33	0	0	0	2	[3B 1C 2C]	3	8
18	123456916	71	77	37	8	0	6	34	20	0	0	0	1	0	0	2	1	246	31	3	30	1	3	50	33	0	0	0	3	[3B 1C 2C]	3	8
19	123456916	35	82	43	13	0	13	39	27	0	0	0	1	0	0	3	1	265	32	4	40	1	4	50	33	0	0	0	3	[3B 1C 2C 1A]	4	11
20	123456916	35	55	52	11	0	17	42	39	0	0	0	1	0	0	4	1	284	33	5	47	1	5	50	33	0	0	0	3	[3B 1C 2C 1A 3C]	5	12
21	123456916	29	23	34	31	6	22	53	36	0	7	9	1	0	0	5	1	322	35	7	66	2	7	50	33	0	0	0	3	[1C 2C 1A 3C 1B 3D 2A]	7	11
22	123456916	8	18	6	25	15	26	77	58	0	4	11	2	0	0	6	1	399	35	8	92	2	8	50	33	0	0	0	3	[1C 2C 1A 3C 1B 3D 2A 2B 1D 2D]	10	11
23	123456916	5	15	11	26	15	21	72	68	0	4	10	3	0	0	5	2	399	35	8	92	2	8	50	33	0	0	0	3	[1C 2C 1A 3C 1B 3D 2A 2B 1D 2D]	10	11
24	123456916	4	1	6	26	16	20	83	76	0	2	11	4	0	0	5	3	418	36	9	101	2	9	50	33	0	0	0	3	[1C 2C 1A 3C 1B 3D 2A 2B 1D 2D 3A]	11	11
25	123456916	4	1	6	46	16	12	78	70	0	2	9	6	0	0	2	5	418	37	9	101	2	9	50	33	0	0	0	3	[2C 1A 3C 1B 3D 2A 2B 1D 2D 3A]	10	10
26	123456916	4	1	6	46	16	8	71	81	0	1	10	6	0	0	1	6	418	37	9	101	2	9	50	33	0	0	0	3	[2C 1A 3C 1B 3D 2A 2B 1D 2D 3A]	10	10
27	123456916	4	0	7	66	16	5	63	73	0	1	7	8	0	0	1	6	418	38	9	101	2	9	50	33	0	0	0	3	[1A 3C 1B 3D 2A 2B 1D 2D 3A]	9	9
28	123456916	4	0	6	67	16	2	58	81	0	1	6	9	0	0	0	7	418	38	9	101	2	9	50	33	0	0	0	3	[1A 3C 1B 3D 2A 2B 1D 2D 3A]	9	9
29	123456916	4	0	4	89	16	1	47	74	0	1	6	9	0	0	0	6	438	38	9	101	2	9	50	33	0	0	0	3	[3C 1B 3D 2A 2B 1D 2D 3A]	8	8
30	123456916	4	0	3	110	16	0	38	65	0	0	6	10	0	0	0	5	438	38	9	101	2	9	50	33	0	0	0	3	[1B 3D 2A 2B 1D 2D 3A]	7	7
31	123456916	10	0	3	164	10	0	27	41	0	0	0	0	0	0	0	2	438	40	9	101	2	9	50	33	0	0	0	3	[2B 1D 2D 3A]	4	4
32	123456916	16	3	3	215	1	0	6	12	0	0	0	0	0	0	0	1	438	42	9	101	2	9	50	33	0	0	0	3	[3A]	1	1
33	123456916	16	1	4	216	1	0	4	14	0	0	0	0	0	0	0	1	438	42	9	101	2	9	50	33	0	0	0	3	[3A]	1	2
34	123456916	17	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	438	42	9	101	2	9	50	33	0	0	0	3	[]	0	1
35	123456916	17	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	438	43	9	101	2	9	50	33	0	0	0	3	[]	0	1
36	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	516	46	10	103	2	10	50	33	0	0	0	3	[]	0	1
37	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	516	51	10	103	2	10	50	33	0	0	0	3	[]	0	1
38	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	516	54	10	103	2	10	50	33	0	0	0	3	[]	0	1
39	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	516	56	10	103	2	10	50	33	0	0	0	3	[]	0	1
40	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	516	60	10	103	2	10	50	33	0	0	0	3	[]	0	1
41	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	533	60	10	103	2	10	50	33	0	0	0	3	[]	0	1
42	123456916	17	0	2	235	0	0	2	0	0	0	0	0	0	0	1	0	533	62	10	103	2	10	50	33	0	0	0	3	[]	0	1
43	123456916	16	1	1	236	0	0	1	1	0	0	0	0	0	0	0	1	592	63	10	103	2	10	50	33	0	0	0	3	[]	0	1
44	123456916	16	1	0	237	0	0	1	1	0	0	0	0	0	0	0	1	592	64	10	103	2	10	50	33	0	0	0	3	[]	0	1
45	123456916	16	1	0	237	0	0	1	1	0	0	0	0	0	0	0	1	592	65	10	103	2	10	50	33	0	0	0	3	[]	0	1
