day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457070	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457070	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457070	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457070	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457070	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457070	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457070	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457070	248	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457070	223	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123457070	205	27	4	0	0	11	8	0	0	0	0	0	0	0	1	0	139	8	1	8	0	1	50	34	0	0	0	2	[3D]	1	3
11	123457070	180	43	11	2	0	8	11	0	0	0	0	0	0	0	1	0	139	10	1	8	0	1	50	34	0	0	0	2	[3D]	1	3
12	123457070	170	29	14	3	0	15	21	2	0	0	0	0	0	0	2	0	158	13	2	17	0	2	50	34	0	0	0	2	[3D 3A]	2	4
13	123457070	170	16	26	4	0	9	21	8	0	0	0	0	0	0	2	0	158	14	2	17	0	2	50	34	0	0	0	2	[3D 3A]	2	5
14	123457070	170	7	15	2	0	9	34	15	0	0	1	0	0	0	3	0	196	19	3	27	1	3	50	34	0	0	0	2	[3D 3A 3B]	3	5
15	123457070	170	0	2	2	0	13	45	20	0	0	1	0	0	0	2	1	258	19	3	40	1	3	50	34	0	0	0	2	[3D 3A 3B 3C]	4	5
16	123457070	169	1	2	2	0	6	47	25	0	0	1	0	0	0	2	1	258	22	3	40	1	3	50	34	0	0	0	2	[3D 3A 3B 3C]	4	5
17	123457070	167	3	2	2	0	4	47	27	0	0	0	1	0	0	2	1	258	24	3	40	1	3	50	34	0	0	0	4	[3D 3A 3B 3C]	4	4
18	123457070	156	12	4	2	0	4	41	33	0	0	0	1	0	0	2	1	258	25	3	40	1	3	50	34	0	0	0	4	[3D 3A 3B 3C]	4	6
19	123457070	136	29	6	3	0	4	35	39	0	0	0	1	0	0	1	2	276	26	3	40	1	3	50	34	0	0	0	5	[3D 3A 3B 3C]	4	6
20	123457070	135	25	11	23	0	1	23	35	0	0	0	1	0	0	0	2	276	28	3	40	1	3	50	34	0	0	0	6	[3A 3B 3C]	3	5
21	123457070	128	9	12	25	7	7	25	39	0	0	0	1	0	0	1	2	295	29	4	46	1	4	50	34	0	0	0	6	[3A 3B 3C 1C]	4	6
22	123457070	106	20	4	43	9	11	27	33	0	0	0	1	0	0	1	1	377	31	4	56	1	4	50	34	0	0	0	6	[3B 3C 1C 2A]	4	6
23	123457070	79	40	10	44	9	5	32	34	0	0	0	1	0	0	1	1	377	32	4	56	1	4	50	34	0	0	0	6	[3B 3C 1C 2A]	4	7
24	123457070	66	35	8	66	9	10	32	28	0	0	0	0	0	0	2	0	396	33	5	67	1	5	50	34	0	0	0	6	[3C 1C 2A 1A]	4	7
25	123457070	55	19	16	85	11	18	33	16	0	0	0	0	0	0	2	1	415	35	6	72	1	6	50	34	0	0	0	6	[1C 2A 1A 2D]	4	6
26	123457070	43	21	7	84	11	21	46	19	0	0	0	0	0	0	3	1	434	38	7	84	1	7	50	34	0	0	0	6	[1C 2A 1A 2D 2C]	5	6
27	123457070	43	16	11	85	11	18	43	25	0	0	0	0	0	0	2	2	453	39	7	84	1	7	50	34	0	0	0	6	[1C 2A 1A 2D 2C]	5	6
28	123457070	43	10	15	87	11	12	41	33	0	0	0	0	0	0	2	2	453	39	7	84	1	7	50	34	0	0	0	6	[1C 2A 1A 2D 2C]	5	6
29	123457070	42	3	3	87	12	14	55	36	0	0	0	0	0	0	1	3	503	41	7	98	1	7	50	34	0	0	0	6	[1C 2A 1A 2D 2C 1D]	6	6
30	123457070	42	3	3	87	12	11	55	39	0	0	0	0	0	0	1	3	503	42	7	98	1	7	50	34	0	0	0	6	[1C 2A 1A 2D 2C 1D]	6	6
31	123457070	37	14	4	100	5	9	40	44	0	0	0	0	0	0	1	2	503	42	7	98	1	7	50	34	0	0	0	6	[2A 1A 2D 2C 1D]	5	6
32	123457070	34	17	5	120	3	5	36	33	0	0	0	0	0	0	1	2	503	42	7	98	1	7	50	34	0	0	0	6	[1A 2D 2C 1D]	4	5
33	123457070	26	19	11	120	3	2	34	38	0	0	0	0	0	0	1	2	503	44	7	98	1	7	50	34	0	0	0	7	[1A 2D 2C 1D]	4	6
34	123457070	26	4	3	140	3	9	39	28	0	0	0	0	0	0	3	1	541	45	9	108	1	9	50	34	0	0	0	7	[2D 2C 1D 1B]	4	5
35	123457070	28	3	4	158	1	7	31	21	0	0	0	0	0	0	2	1	541	46	9	108	1	9	50	34	0	0	0	7	[2C 1D 1B]	3	4
36	123457070	26	4	4	178	1	3	21	17	0	0	0	0	0	0	2	0	607	49	9	109	1	9	50	34	0	0	0	7	[1D 1B]	2	4
37	123457070	26	3	4	179	1	3	18	20	0	0	0	0	0	0	2	0	607	50	9	109	1	9	50	34	0	0	0	7	[1D 1B]	2	5
38	123457070	26	3	3	180	1	2	16	23	0	0	0	0	0	0	2	0	607	51	9	109	1	9	50	34	0	0	0	7	[1D 1B]	2	4
39	123457070	25	3	5	199	0	2	10	10	0	0	0	0	0	0	2	0	623	51	9	109	1	9	50	34	0	0	0	7	[1B]	1	3
40	123457070	24	3	6	199	0	2	8	12	0	0	0	0	0	0	2	0	623	51	9	109	1	9	50	34	0	0	0	7	[1B]	1	3
41	123457070	24	2	7	199	0	1	9	12	0	0	0	0	0	0	2	0	623	52	9	109	1	9	50	34	0	0	0	7	[1B]	1	3
42	123457070	24	2	7	199	0	0	10	12	0	0	0	0	0	0	2	0	623	55	9	109	1	9	50	34	0	0	0	7	[1B]	1	3
43	123457070	24	2	5	200	0	0	9	14	0	0	0	0	0	0	2	0	696	58	9	110	1	9	50	34	0	0	0	7	[1B]	1	3
44	123457070	24	1	6	223	0	0	0	2	0	0	0	0	0	0	0	0	696	60	9	110	1	9	50	34	0	0	0	7	[]	0	1
45	123457070	24	1	6	223	0	0	0	2	0	0	0	0	0	0	0	0	696	62	9	110	1	9	50	34	0	0	0	7	[]	0	1
46	123457070	23	1	6	225	0	0	0	1	0	0	0	0	0	0	0	0	696	64	9	110	1	9	50	34	0	0	0	7	[]	0	1
47	123457070	23	1	5	226	0	0	0	1	0	0	0	0	0	0	0	0	696	66	9	110	1	9	50	34	0	0	0	7	[]	0	1
48	123457070	23	1	5	226	0	0	0	1	0	0	0	0	0	0	0	0	715	68	9	110	1	9	50	34	0	0	0	7	[]	0	1
49	123457070	23	1	5	226	0	0	0	1	0	0	0	0	0	0	0	0	715	69	9	110	1	9	50	34	0	0	0	7	[]	0	1
50	123457070	23	1	3	226	0	0	2	1	0	0	0	0	0	0	0	0	793	71	9	112	1	9	50	34	0	0	0	7	[]	0	1
51	123457070	23	1	2	227	0	0	2	1	0	0	0	0	0	0	0	0	793	74	9	112	1	9	50	34	0	0	0	7	[]	0	1
52	123457070	23	0	3	227	0	0	2	1	0	0	0	0	0	0	0	0	793	76	9	112	1	9	50	34	0	0	0	7	[]	0	2
53	123457070	23	0	3	228	0	0	2	0	0	0	0	0	0	0	0	0	793	76	9	112	1	9	50	34	0	0	0	7	[]	0	2
54	123457070	23	0	3	228	0	0	1	1	0	0	0	0	0	0	0	0	793	78	9	112	1	9	50	34	0	0	0	7	[]	0	2
55	123457070	23	0	3	228	0	0	1	1	0	0	0	0	0	0	0	0	811	78	9	112	1	9	50	34	0	0	0	7	[]	0	2
56	123457070	23	0	2	229	0	0	1	1	0	0	0	0	0	0	0	0	811	78	9	112	1	9	50	34	0	0	0	7	[]	0	2
57	123457070	23	0	2	229	0	0	1	1	0	0	0	0	0	0	0	0	870	78	9	112	1	9	50	34	0	0	0	7	[]	0	2
58	123457070	23	0	2	229	0	0	1	1	0	0	0	0	0	0	0	0	870	78	9	112	1	9	50	34	0	0	0	7	[]	0	2
59	123457070	23	0	1	230	0	0	1	1	0	0	0	0	0	0	0	0	870	79	9	112	1	9	50	34	0	0	0	7	[]	0	1
60	123457070	23	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	870	79	9	112	1	9	50	34	0	0	0	7	[]	0	0
