day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457058	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457058	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457058	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	39	0	0	0	2	[]	0	0
4	123457058	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	3	[]	0	0
5	123457058	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	3	[]	0	1
6	123457058	238	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	4	[]	0	2
7	123457058	237	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	39	0	0	0	5	[]	0	1
8	123457058	237	6	0	3	0	0	4	0	0	0	0	0	0	0	1	0	156	14	1	4	0	1	50	39	0	0	0	5	[]	0	2
9	123457058	223	18	2	3	0	0	4	0	0	0	0	0	0	0	1	0	156	15	1	4	0	1	50	39	0	0	0	5	[]	0	3
10	123457058	200	20	3	3	10	5	8	0	0	0	1	0	0	0	1	0	175	16	1	8	1	1	50	39	0	0	0	6	[2B]	1	4
11	123457058	192	12	1	1	10	5	10	1	0	0	1	0	2	6	7	3	194	18	3	11	1	3	50	39	0	0	0	6	[2B 1C]	2	4
12	123457058	186	17	2	1	10	4	10	2	0	0	1	0	2	4	9	3	194	19	3	11	1	3	50	39	0	0	0	6	[2B 1C]	2	4
