day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456924	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
3	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
4	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	40	0	0	0	1	[]	0	0
7	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456924	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123456924	236	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	40	0	0	0	1	[]	0	1
11	123456924	230	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	40	0	0	0	1	[]	0	1
12	123456924	226	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	40	0	0	0	1	[]	0	1
13	123456924	226	2	2	0	0	8	10	1	0	0	0	0	0	0	1	0	139	24	1	10	0	1	50	40	0	0	0	1	[1B]	1	1
14	123456924	226	0	4	0	0	6	11	2	0	0	0	0	0	0	0	1	139	25	1	10	0	1	50	40	0	0	0	1	[1B]	1	3
15	123456924	216	10	3	1	0	3	11	5	0	0	0	0	0	0	0	1	194	26	1	10	0	1	50	40	0	0	0	1	[1B]	1	2
16	123456924	207	16	6	1	0	1	13	5	0	0	0	0	0	0	0	1	194	26	1	10	0	1	50	40	0	0	0	1	[1B]	1	2
17	123456924	194	23	11	2	0	1	11	7	0	0	0	0	0	0	0	1	194	28	1	10	0	1	50	40	0	0	0	2	[1B]	1	3
18	123456924	176	36	15	3	0	1	8	10	0	0	0	0	0	0	0	1	194	29	1	10	0	1	50	40	0	0	0	2	[1B]	1	4
19	123456924	148	50	27	5	0	0	8	11	0	0	0	0	0	0	0	1	194	30	1	10	0	1	50	40	0	0	0	2	[1B]	1	5
20	123456924	142	27	33	8	5	7	12	14	0	0	1	0	0	0	0	1	213	34	1	16	1	1	50	40	0	0	0	3	[1B 1C]	2	7
21	123456924	142	13	33	2	5	9	22	21	0	0	2	0	0	0	0	1	232	36	1	26	2	1	50	40	0	0	0	3	[1B 1C 3A]	3	8
22	123456924	98	43	8	1	6	16	45	30	0	0	2	0	0	0	0	1	309	37	1	53	2	1	50	40	0	0	0	3	[1B 1C 3A 1A 1D]	5	8
23	123456924	63	64	21	22	6	13	39	20	0	0	1	1	0	0	0	0	309	37	1	53	2	1	50	40	0	0	0	3	[1C 3A 1A 1D]	4	8
24	123456924	53	50	23	24	7	20	42	28	0	0	1	1	0	0	1	0	328	38	2	58	2	2	50	40	0	0	0	3	[1C 3A 1A 1D 2A]	5	8
25	123456924	30	57	37	26	7	12	44	34	0	0	1	1	0	0	1	0	328	39	2	58	2	2	50	40	0	0	0	3	[1C 3A 1A 1D 2A]	5	9
26	123456924	22	39	41	28	7	10	55	44	0	0	1	1	0	0	2	0	347	43	3	71	2	3	50	40	0	0	0	3	[1C 3A 1A 1D 2A 2C]	6	10
27	123456924	19	18	41	32	10	19	53	53	0	0	2	1	0	0	2	0	366	44	3	76	3	3	50	40	0	0	0	3	[1C 3A 1A 1D 2A 2C 2B]	7	10
