day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456881	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456881	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456881	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456881	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456881	233	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456881	231	3	0	0	2	9	8	0	0	0	0	0	0	0	1	0	79	15	1	8	0	1	50	36	0	0	0	1	[3A]	1	1
7	123456881	231	2	1	0	2	6	10	1	0	0	0	0	0	0	0	1	79	16	1	8	0	1	50	36	0	0	0	1	[3A]	1	1
8	123456881	231	2	0	1	2	4	11	2	0	0	0	0	0	0	0	1	134	18	1	8	0	1	50	36	0	0	0	1	[3A]	1	1
9	123456881	231	2	0	1	2	2	10	5	0	0	0	0	0	0	0	1	134	19	1	8	0	1	50	36	0	0	0	1	[3A]	1	1
10	123456881	231	1	1	1	2	1	10	6	0	0	0	0	0	0	0	1	134	20	1	8	0	1	50	36	0	0	0	1	[3A]	1	1
11	123456881	212	19	2	1	2	0	9	8	0	0	0	0	0	0	0	1	134	21	1	8	0	1	50	36	0	0	0	1	[3A]	1	2
12	123456881	196	33	4	1	2	0	7	10	0	0	0	0	0	0	0	1	134	24	1	8	0	1	50	36	0	0	0	1	[3A]	1	3
13	123456881	195	28	9	2	2	0	6	11	0	0	0	0	0	0	0	1	134	26	1	8	0	1	50	36	0	0	0	2	[3A]	1	4
14	123456881	194	20	17	3	2	0	6	11	0	0	0	0	0	0	0	1	134	27	1	8	0	1	50	36	0	0	0	3	[3A]	1	5
15	123456881	171	16	4	2	12	11	22	14	0	0	0	0	0	0	1	1	240	29	2	24	0	2	50	36	0	0	0	3	[3A 3D 2A]	3	5
16	123456881	164	8	2	19	15	15	24	5	0	0	1	0	0	0	1	0	259	31	2	28	1	2	50	36	0	0	0	3	[3D 2A 1D]	3	4
17	123456881	152	20	2	19	15	11	27	6	0	0	1	0	0	0	0	1	259	36	2	28	1	2	50	36	0	0	0	3	[3D 2A 1D]	3	4
18	123456881	142	21	10	20	15	8	26	10	0	0	1	0	0	0	0	1	259	37	2	28	1	2	50	36	0	0	0	3	[3D 2A 1D]	3	4
19	123456881	134	25	12	22	15	5	28	11	0	0	1	0	0	0	0	1	259	38	2	28	1	2	50	36	0	0	0	3	[3D 2A 1D]	3	5
20	123456881	134	10	8	21	15	11	30	22	0	0	0	1	0	0	1	1	297	38	3	38	1	3	50	36	0	0	0	3	[3D 2A 1D 2D]	4	6
21	123456881	126	1	4	22	23	15	33	26	0	0	0	1	0	0	2	1	316	39	4	42	1	4	50	36	0	0	0	3	[3D 2A 1D 2D 1A]	5	6
22	123456881	126	1	3	22	23	11	35	29	0	0	0	1	0	0	2	1	368	40	4	43	1	4	50	36	0	0	0	3	[3D 2A 1D 2D 1A]	5	6
23	123456881	122	4	3	23	23	6	33	36	0	0	0	1	0	0	2	1	368	41	4	43	1	4	50	36	0	0	0	3	[3D 2A 1D 2D 1A]	5	6
24	123456881	111	14	3	23	23	4	30	41	0	0	0	1	0	0	3	1	387	44	5	43	1	5	50	36	0	0	0	3	[3D 2A 1D 2D 1A]	5	7
25	123456881	104	28	5	55	13	3	23	19	0	0	0	1	0	0	3	0	387	45	5	43	1	5	50	36	0	0	0	4	[1D 2D 1A]	3	6
26	123456881	91	38	12	71	8	2	14	15	0	0	0	0	0	0	3	0	387	46	5	43	1	5	50	36	0	0	0	4	[2D 1A]	2	6
27	123456881	90	19	12	71	8	14	19	17	0	0	0	0	0	0	4	0	406	50	6	49	1	6	50	36	0	0	0	5	[2D 1A 1C]	3	7
28	123456881	90	6	6	71	8	18	31	19	0	0	0	0	0	0	4	1	424	50	7	57	1	7	50	36	0	0	0	5	[2D 1A 1C 2B]	4	7
29	123456881	71	22	5	71	8	12	37	22	0	0	0	0	0	0	5	1	482	52	8	60	1	8	50	36	0	0	0	5	[2D 1A 1C 2B]	4	8
30	123456881	55	34	8	92	8	10	33	9	0	0	0	0	0	0	5	0	482	53	8	60	1	8	50	36	0	0	0	6	[1A 1C 2B]	3	6
31	123456881	46	40	18	105	0	7	30	4	0	0	0	0	0	0	4	0	482	56	8	60	1	8	50	36	0	0	0	6	[1C 2B]	2	6
32	123456881	39	24	22	109	0	4	28	8	0	0	0	0	0	10	8	2	482	56	9	60	1	9	50	36	0	0	0	6	[1C 2B 3B]	3	7
