day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456906	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456906	244	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	2	[]	0	1
3	123456906	238	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	3	[]	0	1
4	123456906	228	9	1	0	3	10	5	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	50	32	0	0	0	3	[2A]	1	1
5	123456906	220	14	4	0	3	6	8	2	0	0	0	0	0	0	1	0	79	4	1	5	0	1	50	32	0	0	0	3	[2A]	1	2
6	123456906	220	11	7	0	3	5	9	2	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	32	0	0	0	3	[2A]	1	3
7	123456906	214	1	3	0	9	8	18	3	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	32	0	0	0	3	[2A 3A]	2	3
8	123456906	213	2	1	1	9	6	17	7	0	0	0	0	0	0	1	1	167	8	2	14	0	2	50	32	0	0	0	4	[2A 3A]	2	3
9	123456906	202	12	2	1	9	6	16	8	0	0	0	0	0	0	1	1	167	9	2	14	0	2	50	32	0	0	0	4	[2A 3A]	2	4
10	123456906	185	26	4	2	9	4	16	10	0	0	0	0	0	0	1	1	167	11	2	14	0	2	50	32	0	0	0	4	[2A 3A]	2	5
11	123456906	178	29	8	2	9	3	12	15	0	0	0	0	0	0	1	1	167	11	2	14	0	2	50	32	0	0	0	4	[2A 3A]	2	5
12	123456906	164	18	13	2	14	8	19	17	0	0	1	0	0	0	1	1	186	13	2	21	1	2	50	32	0	0	0	4	[2A 3A 1D]	3	4
13	123456906	164	5	6	2	14	12	26	25	0	0	2	0	0	0	1	1	224	17	2	30	2	2	50	32	0	0	0	4	[2A 3A 1D 3D]	4	5
14	123456906	167	4	2	20	11	8	27	15	0	0	2	0	0	0	1	1	243	17	3	33	2	3	50	32	0	0	0	4	[3A 1D 3D]	3	4
15	123456906	161	10	2	20	11	5	29	16	0	0	2	0	0	0	1	1	285	22	3	33	2	3	50	32	0	0	0	4	[3A 1D 3D]	3	4
16	123456906	132	36	5	20	11	4	27	19	0	0	1	1	0	0	1	1	285	22	3	33	2	3	50	32	0	0	0	4	[3A 1D 3D]	3	5
17	123456906	128	37	13	35	5	3	18	16	0	0	1	1	0	0	1	0	285	23	3	33	2	3	50	32	0	0	0	5	[1D 3D]	2	4
18	123456906	93	62	22	37	5	2	17	17	0	0	1	1	0	0	0	1	285	24	3	33	2	3	50	32	0	0	0	6	[1D 3D]	2	6
