day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123456876	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	37	0	0	0	1	[]	0	0
12	123456876	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	2	[]	0	0
13	123456876	251	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123456876	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	37	0	0	0	4	[]	0	1
15	123456876	234	16	2	0	0	0	1	0	0	0	0	0	0	0	0	0	199	27	0	1	0	0	50	37	0	0	0	4	[]	0	3
16	123456876	214	30	8	0	0	0	1	0	0	0	0	0	0	0	0	0	199	29	0	1	0	0	50	37	0	0	0	4	[]	0	3
17	123456876	199	40	11	2	0	0	1	0	0	0	0	0	0	0	0	0	199	31	0	1	0	0	50	37	0	0	0	4	[]	0	3
18	123456876	179	46	23	4	0	0	1	0	0	0	0	0	0	0	0	0	199	33	0	1	0	0	50	37	0	0	0	4	[]	0	5
19	123456876	175	35	12	6	0	7	10	6	0	0	1	0	0	0	1	0	237	35	1	11	1	1	50	37	0	0	0	4	[2A]	1	4
20	123456876	175	24	23	6	0	5	11	7	0	0	1	0	0	0	1	0	256	36	1	11	1	1	50	37	0	0	0	4	[2A]	1	7
21	123456876	175	16	28	9	0	5	11	7	0	0	1	0	0	0	1	0	256	36	1	11	1	1	50	37	0	0	0	4	[2A]	1	8
22	123456876	141	24	3	4	12	10	36	19	0	0	1	0	0	0	3	0	338	39	3	34	1	3	50	37	0	0	0	5	[2A 2C 1C 1A]	4	7
23	123456876	112	45	11	4	12	8	35	22	0	0	1	0	0	0	3	0	338	41	3	34	1	3	50	37	0	0	0	5	[2A 2C 1C 1A]	4	7
24	123456876	101	42	25	4	12	7	31	27	0	0	1	0	0	0	2	1	338	42	3	34	1	3	50	37	0	0	0	5	[2A 2C 1C 1A]	4	7
25	123456876	79	33	17	4	12	21	45	36	0	0	1	0	0	0	4	1	376	42	5	51	1	5	50	37	0	0	0	6	[2A 2C 1C 1A 2B 3C]	6	9
26	123456876	72	34	18	6	12	18	45	41	0	0	1	0	0	0	5	1	395	43	6	53	1	6	50	37	0	0	0	6	[2A 2C 1C 1A 2B 3C]	6	9
27	123456876	63	6	13	11	21	32	51	47	0	0	1	0	0	0	7	1	430	43	8	62	1	8	50	37	0	0	0	6	[2A 2C 1C 1A 2B 3C 3A 3B]	8	9
28	123456876	63	3	15	12	21	18	56	56	0	0	1	0	0	0	7	1	430	43	8	62	1	8	50	37	0	0	0	6	[2A 2C 1C 1A 2B 3C 3A 3B]	8	9
29	123456876	59	5	3	26	21	12	66	53	0	0	0	1	0	0	7	0	473	43	8	74	1	8	50	37	0	0	0	6	[2C 1C 1A 2B 3C 3A 3B 1B]	8	8
30	123456876	59	3	3	26	21	4	68	60	0	0	0	1	0	0	7	1	492	44	9	75	1	9	50	37	0	0	0	6	[2C 1C 1A 2B 3C 3A 3B 1B]	8	9
31	123456876	59	3	3	26	21	3	56	73	0	0	0	1	0	0	5	3	492	44	9	75	1	9	50	37	0	0	0	6	[2C 1C 1A 2B 3C 3A 3B 1B]	8	9
32	123456876	64	10	3	74	9	3	38	46	0	0	0	0	0	0	4	2	492	44	9	75	1	9	50	37	0	0	0	6	[2B 3C 3A 3B 1B]	5	6
33	123456876	56	16	4	75	9	2	36	49	0	0	0	0	0	0	3	3	492	44	9	75	1	9	50	37	0	0	0	6	[2B 3C 3A 3B 1B]	5	6
34	123456876	54	0	4	75	11	8	37	57	0	0	1	0	0	0	3	3	509	47	9	82	2	9	50	37	0	0	0	6	[2B 3C 3A 3B 1B 1D]	6	7
35	123456876	54	0	4	115	11	6	26	32	0	0	0	1	0	0	2	2	509	50	9	82	2	9	50	37	0	0	0	6	[3A 3B 1B 1D]	4	5
36	123456876	47	7	4	115	11	4	24	36	0	0	0	1	0	0	2	2	549	50	9	82	2	9	50	37	0	0	0	6	[3A 3B 1B 1D]	4	5
37	123456876	46	14	7	146	2	4	12	20	0	0	0	1	0	0	1	0	549	53	9	82	2	9	50	37	0	0	0	6	[1B 1D]	2	3
38	123456876	44	0	3	146	4	12	20	21	0	0	0	1	0	0	2	0	568	53	10	90	2	10	50	37	0	0	0	6	[1B 1D 2D]	3	3
39	123456876	44	0	3	166	4	6	22	5	0	0	0	1	0	0	2	0	568	55	10	90	2	10	50	37	0	0	0	6	[1D 2D]	2	2
40	123456876	44	0	0	169	4	5	22	6	0	0	0	1	0	0	2	0	568	56	10	90	2	10	50	37	0	0	0	6	[1D 2D]	2	2
41	123456876	44	0	0	169	4	5	19	9	0	0	0	1	0	0	1	1	568	57	10	90	2	10	50	37	0	0	0	6	[1D 2D]	2	2
42	123456876	44	0	0	169	4	5	17	11	0	0	0	1	0	0	1	1	568	57	10	90	2	10	50	37	0	0	0	6	[1D 2D]	2	2
43	123456876	44	0	0	169	4	2	19	12	0	0	0	1	0	0	1	1	618	59	10	90	2	10	50	37	0	0	0	6	[1D 2D]	2	2
44	123456876	46	0	0	187	2	2	7	8	0	0	0	0	0	0	0	1	618	61	10	90	2	10	50	37	0	0	0	6	[2D]	1	1
45	123456876	46	0	0	187	2	1	7	9	0	0	0	0	0	0	0	1	618	62	10	90	2	10	50	37	0	0	0	6	[2D]	1	1
46	123456876	46	0	0	187	2	1	7	9	0	0	0	0	0	0	0	1	618	63	10	90	2	10	50	37	0	0	0	6	[2D]	1	1
47	123456876	46	0	0	187	2	0	7	10	0	0	0	0	0	0	0	1	618	65	10	90	2	10	50	37	0	0	0	6	[2D]	1	1
48	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	618	67	10	90	2	10	50	37	0	0	0	6	[]	0	0
49	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	618	69	10	90	2	10	50	37	0	0	0	6	[]	0	0
50	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	70	10	90	2	10	50	37	0	0	0	6	[]	0	0
51	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	70	10	90	2	10	50	37	0	0	0	6	[]	0	0
52	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	75	10	90	2	10	50	37	0	0	0	6	[]	0	0
53	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	77	10	90	2	10	50	37	0	0	0	6	[]	0	0
54	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	79	10	90	2	10	50	37	0	0	0	6	[]	0	0
55	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	79	10	90	2	10	50	37	0	0	0	6	[]	0	0
56	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	678	79	10	90	2	10	50	37	0	0	0	6	[]	0	0
57	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	738	80	10	90	2	10	50	37	0	0	0	6	[]	0	0
58	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	738	80	10	90	2	10	50	37	0	0	0	6	[]	0	0
59	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	738	83	10	90	2	10	50	37	0	0	0	6	[]	0	0
60	123456876	48	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	738	84	10	90	2	10	50	37	0	0	0	6	[]	0	0
