day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123456897	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	30	0	0	0	0	[]	0	0
8	123456897	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123456897	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123456897	242	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123456897	221	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	30	0	0	0	1	[]	0	2
12	123456897	189	50	18	0	0	0	2	0	0	0	0	0	0	0	1	0	139	19	1	2	0	1	50	30	0	0	0	1	[]	0	4
