day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	37	0	0	0	0	[]	0	0
13	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	37	0	0	0	0	[]	0	0
14	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	37	0	0	0	0	[]	0	0
15	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	37	0	0	0	0	[]	0	0
16	123457051	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	37	0	0	0	0	[]	0	0
17	123457051	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	37	0	0	0	1	[]	0	0
18	123457051	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	37	0	0	0	1	[]	0	1
19	123457051	236	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	37	0	0	0	1	[]	0	1
20	123457051	232	1	0	0	4	9	5	1	0	0	0	0	0	0	1	0	199	44	1	5	0	1	50	37	0	0	0	1	[3A]	1	1
21	123457051	232	1	0	0	4	4	8	3	0	0	0	0	0	0	1	0	199	44	1	5	0	1	50	37	0	0	0	1	[3A]	1	1
22	123457051	232	1	0	0	4	1	11	3	0	0	0	0	0	0	1	0	254	45	1	5	0	1	50	37	0	0	0	1	[3A]	1	1
23	123457051	232	1	0	0	4	1	10	4	0	0	0	0	0	0	1	0	254	47	1	5	0	1	50	37	0	0	0	1	[3A]	1	1
