day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457097	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457097	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457097	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457097	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	1	[]	0	1
5	123457097	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123457097	241	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457097	241	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457097	237	0	0	0	4	7	7	1	0	0	1	0	0	0	0	0	134	12	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
9	123457097	237	0	0	0	4	4	9	2	0	0	1	0	0	0	0	0	134	12	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
10	123457097	237	0	0	0	4	1	12	2	0	0	1	0	0	0	0	0	134	12	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
11	123457097	237	0	0	0	4	1	11	3	0	0	1	0	0	0	0	0	134	14	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
12	123457097	237	0	0	0	4	0	10	5	0	0	1	0	0	0	0	0	134	14	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
13	123457097	237	0	0	0	4	0	8	7	0	0	1	0	0	0	0	0	134	15	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
14	123457097	237	0	0	0	4	0	6	9	0	0	1	0	0	0	0	0	134	16	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
15	123457097	237	0	0	0	4	0	6	9	0	0	0	1	0	0	0	0	189	18	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
16	123457097	237	0	0	0	4	0	5	10	0	0	0	1	0	0	0	0	189	18	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
17	123457097	237	0	0	0	4	0	5	10	0	0	0	1	0	0	0	0	189	18	0	7	1	0	50	33	0	0	0	1	[2C]	1	1
18	123457097	241	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	189	20	0	7	1	0	50	33	0	0	0	1	[]	0	0
19	123457097	241	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	189	21	0	7	1	0	50	33	0	0	0	1	[]	0	0
20	123457097	241	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	189	25	0	7	1	0	50	33	0	0	0	1	[]	0	0
