day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457256	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457256	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123457256	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457256	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123457256	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	37	0	0	0	2	[]	0	0
10	123457256	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457256	246	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	37	0	0	0	2	[]	0	1
12	123457256	235	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123457256	235	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	37	0	0	0	2	[]	0	1
14	123457256	232	0	0	1	3	5	11	0	0	0	0	0	0	0	1	0	139	20	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
15	123457256	232	0	0	1	3	2	13	1	0	0	0	0	0	0	1	0	194	22	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
16	123457256	232	0	0	1	3	1	14	1	0	0	0	0	0	0	1	0	194	24	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
17	123457256	232	0	0	1	3	1	13	2	0	0	0	0	0	0	1	0	194	26	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
18	123457256	232	0	0	1	3	1	12	3	0	0	0	0	0	0	0	1	194	29	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
19	123457256	232	0	0	1	3	1	12	3	0	0	0	0	0	0	0	1	194	30	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
20	123457256	232	0	0	1	3	1	12	3	0	0	0	0	0	0	0	1	194	31	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
21	123457256	232	0	0	1	3	1	11	4	0	0	0	0	0	0	0	1	194	33	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
22	123457256	232	0	0	1	3	0	11	5	0	0	0	0	0	0	0	1	249	36	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
23	123457256	232	0	0	1	3	0	11	5	0	0	0	0	0	0	0	1	249	38	1	11	0	1	50	37	0	0	0	2	[2D]	1	1
24	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	249	41	1	11	0	1	50	37	0	0	0	2	[]	0	0
25	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	249	43	1	11	0	1	50	37	0	0	0	2	[]	0	0
26	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	249	44	1	11	0	1	50	37	0	0	0	2	[]	0	0
27	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	249	44	1	11	0	1	50	37	0	0	0	2	[]	0	0
28	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	249	46	1	11	0	1	50	37	0	0	0	2	[]	0	0
29	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	48	1	11	0	1	50	37	0	0	0	2	[]	0	0
30	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	51	1	11	0	1	50	37	0	0	0	2	[]	0	0
31	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	51	1	11	0	1	50	37	0	0	0	2	[]	0	0
32	123457256	235	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	55	1	11	0	1	50	37	0	0	0	2	[]	0	0
33	123457256	234	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	56	1	11	0	1	50	37	0	0	0	3	[]	0	0
34	123457256	234	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	57	1	11	0	1	50	37	0	0	0	3	[]	0	0
35	123457256	233	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	309	58	1	11	0	1	50	37	0	0	0	4	[]	0	0
36	123457256	226	8	1	18	0	0	0	0	0	0	0	0	0	0	0	0	369	59	1	11	0	1	50	37	0	0	0	4	[]	0	1
37	123457256	218	15	2	18	0	0	0	0	0	0	0	0	0	0	0	0	369	60	1	11	0	1	50	37	0	0	0	5	[]	0	1
38	123457256	212	18	3	20	0	0	0	0	0	0	0	0	0	0	0	0	369	60	1	11	0	1	50	37	0	0	0	5	[]	0	1
39	123457256	207	21	1	21	0	0	2	0	0	0	0	0	0	0	1	0	388	61	2	13	0	2	50	37	0	0	0	5	[]	0	2
40	123457256	191	21	3	18	1	8	6	3	0	0	0	0	0	0	2	0	404	64	3	17	0	3	50	37	0	0	0	6	[2A]	1	2
41	123457256	191	15	9	18	1	7	6	4	0	0	0	0	0	0	2	0	404	65	3	17	0	3	50	37	0	0	0	6	[2A]	1	3
42	123457256	191	12	10	20	1	7	5	5	0	0	0	0	0	0	2	0	404	67	3	17	0	3	50	37	0	0	0	6	[2A]	1	3
43	123457256	168	23	4	18	2	11	16	8	0	0	1	0	0	0	1	1	473	71	3	27	1	3	50	37	0	0	0	6	[2A 2C]	2	4
44	123457256	120	64	11	18	2	7	17	11	0	0	1	0	0	0	1	1	473	72	3	27	1	3	50	37	0	0	0	6	[2A 2C]	2	6
45	123457256	89	74	30	20	2	5	18	12	0	0	0	1	0	0	1	1	473	73	3	27	1	3	50	37	0	0	0	6	[2A 2C]	2	7
46	123457256	73	55	24	21	2	18	38	17	0	0	0	1	0	0	2	2	511	73	5	48	1	5	50	37	0	0	0	6	[2A 2C 3B 1B]	4	8
47	123457256	60	43	26	24	2	13	58	21	0	0	0	1	0	0	2	3	530	74	6	61	1	6	50	37	0	0	0	6	[2A 2C 3B 1B 1C]	5	9
48	123457256	60	28	38	27	2	6	56	30	0	0	0	1	0	0	2	3	530	77	6	61	1	6	50	37	0	0	0	6	[2A 2C 3B 1B 1C]	5	9
49	123457256	60	15	30	28	2	5	63	43	0	0	0	1	0	0	3	3	549	77	7	73	1	7	50	37	0	0	0	6	[2A 2C 3B 1B 1C 3C]	6	9
50	123457256	46	3	4	40	15	11	79	49	0	0	0	1	0	0	4	1	635	78	8	99	1	8	50	37	0	0	0	6	[2C 3B 1B 1C 3C 3A 1D 2B]	8	8
51	123457256	46	3	4	40	15	7	71	61	0	0	0	1	0	0	3	2	635	79	8	99	1	8	50	37	0	0	0	6	[2C 3B 1B 1C 3C 3A 1D 2B]	8	8
52	123457256	45	4	3	41	15	3	65	71	0	0	0	1	0	0	2	3	635	81	8	99	1	8	50	37	0	0	0	6	[2C 3B 1B 1C 3C 3A 1D 2B]	8	8
53	123457256	33	15	5	60	14	3	54	64	0	0	0	0	0	0	2	3	635	81	8	99	1	8	50	37	0	0	0	7	[3B 1B 1C 3C 3A 1D 2B]	7	8
54	123457256	24	19	6	61	14	0	51	72	0	0	1	0	0	0	2	3	654	84	8	101	2	8	50	37	0	0	0	7	[3B 1B 1C 3C 3A 1D 2B]	7	9
55	123457256	24	12	12	61	14	0	47	76	0	0	1	0	0	0	2	4	670	84	9	101	2	9	50	37	0	0	0	7	[3B 1B 1C 3C 3A 1D 2B]	7	11
56	123457256	24	8	14	103	14	0	29	56	0	0	1	0	0	0	1	3	670	86	9	101	2	9	50	37	0	0	0	7	[1C 3C 3A 1D 2B]	5	9
57	123457256	10	12	6	121	17	6	26	50	0	0	2	0	0	0	1	2	723	88	9	107	3	9	50	37	0	0	0	7	[3C 3A 1D 2B 1A]	5	8
58	123457256	6	2	5	120	17	5	24	53	0	0	2	0	2	11	3	3	723	89	10	107	3	10	50	37	0	0	0	8	[3C 3A 1D 2B 1A 3D]	6	8
59	123457256	6	2	4	141	17	5	21	37	0	0	2	0	2	7	7	2	723	89	10	107	3	10	50	37	0	0	0	8	[3A 1D 2B 1A 3D]	5	7
60	123457256	20	1	3	187	3	5	7	7	0	0	1	1	2	5	10	1	742	91	11	108	3	11	50	37	0	0	0	8	[1A 3D]	2	4
