day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456875	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123456875	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123456875	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
11	123456875	231	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	32	0	0	0	2	[]	0	2
12	123456875	210	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	32	0	0	0	3	[]	0	2
13	123456875	210	33	13	1	0	0	0	0	0	0	0	0	0	0	1	0	139	26	1	0	0	1	50	32	0	0	0	3	[]	0	5
14	123456875	209	24	23	1	0	0	0	0	0	0	0	0	0	0	0	1	139	27	1	0	0	1	50	32	0	0	0	4	[]	0	5
15	123456875	191	22	2	0	2	9	28	3	0	0	0	0	0	0	0	1	251	27	1	28	0	1	50	32	0	0	0	4	[1A 3C]	2	5
16	123456875	161	29	5	0	13	9	30	9	0	0	1	0	0	0	0	1	270	30	1	32	1	1	50	32	0	0	0	4	[1A 3C 3B]	3	6
17	123456875	152	20	3	0	15	13	37	15	0	0	0	1	0	0	1	1	289	30	2	40	1	2	50	32	0	0	0	4	[1A 3C 3B 1D]	4	5
18	123456875	144	25	6	0	15	10	37	18	0	0	0	1	0	0	1	1	308	31	2	40	1	2	50	32	0	0	0	4	[1A 3C 3B 1D]	4	5
19	123456875	117	42	16	0	15	5	37	23	0	0	0	1	0	0	1	1	308	32	2	40	1	2	50	32	0	0	0	4	[1A 3C 3B 1D]	4	6
20	123456875	117	28	29	1	15	4	34	27	0	0	0	1	0	0	1	1	326	34	2	40	1	2	50	32	0	0	0	4	[1A 3C 3B 1D]	4	7
21	123456875	112	8	13	2	20	12	49	37	0	0	0	1	0	0	3	1	364	35	4	61	1	4	50	32	0	0	0	4	[1A 3C 3B 1D 2B 1C]	6	7
