day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456997	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456997	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456997	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456997	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456997	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456997	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123456997	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456997	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	32	0	0	0	2	[]	0	1
9	123456997	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	32	0	0	0	2	[]	0	1
10	123456997	213	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456997	187	43	8	0	0	8	9	2	0	0	0	0	0	0	1	0	139	26	1	9	0	1	50	32	0	0	0	2	[1D]	1	4
12	123456997	157	61	19	1	0	4	9	6	0	0	0	0	0	0	1	0	139	27	1	9	0	1	50	32	0	0	0	2	[1D]	1	5
13	123456997	157	50	27	4	0	2	10	7	0	0	0	0	0	0	1	0	139	29	1	9	0	1	50	32	0	0	0	2	[1D]	1	7
14	123456997	157	41	35	5	0	1	11	7	0	0	0	0	0	0	1	0	139	29	1	9	0	1	50	32	0	0	0	2	[1D]	1	7
15	123456997	108	24	5	1	27	28	47	17	0	0	0	0	0	0	0	1	285	30	1	47	0	1	50	32	0	0	0	2	[1D 1A 2A 2D 3A 3B]	6	7
16	123456997	75	53	8	2	27	19	49	24	0	0	0	0	0	0	0	1	285	31	1	47	0	1	50	32	0	0	0	3	[1D 1A 2A 2D 3A 3B]	6	9
17	123456997	58	53	21	3	27	13	52	29	0	0	1	0	0	0	0	1	304	33	1	49	1	1	50	32	0	0	0	3	[1D 1A 2A 2D 3A 3B]	6	10
