day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456970	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	3	[]	0	0
2	123456970	243	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	3	[]	0	1
3	123456970	228	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	4	[]	0	2
4	123456970	203	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	4	[]	0	3
5	123456970	191	32	11	0	0	15	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	50	36	0	0	0	4	[1B]	1	3
6	123456970	189	10	14	1	2	19	17	0	0	0	1	0	0	0	1	0	98	12	1	12	1	1	50	36	0	0	0	4	[1B 2D]	2	3
7	123456970	189	2	3	0	2	23	24	8	0	0	0	1	0	0	1	1	117	17	2	20	1	2	50	36	0	0	0	4	[1B 2D 1D]	3	3
8	123456970	164	27	3	0	2	16	27	12	0	0	0	1	0	0	1	1	162	20	2	20	1	2	50	36	0	0	0	4	[1B 2D 1D]	3	3
9	123456970	151	38	4	1	2	14	26	15	0	0	0	1	0	0	1	1	162	20	2	20	1	2	50	36	0	0	0	4	[1B 2D 1D]	3	5
10	123456970	117	59	17	1	2	11	27	17	0	0	0	1	0	0	1	1	162	22	2	20	1	2	50	36	0	0	0	4	[1B 2D 1D]	3	7
11	123456970	109	17	7	1	7	37	49	21	0	0	1	1	0	0	3	1	219	25	4	38	2	4	50	36	0	0	0	4	[1B 2D 1D 3D 3B 3C]	6	7
12	123456970	108	14	9	3	7	23	54	30	0	0	1	1	0	0	3	1	219	26	4	38	2	4	50	36	0	0	0	4	[1B 2D 1D 3D 3B 3C]	6	7
13	123456970	107	2	2	3	7	25	63	38	0	0	0	2	0	0	3	2	238	26	5	47	2	5	50	36	0	0	0	4	[1B 2D 1D 3D 3B 3C 2B]	7	8
14	123456970	107	1	3	3	7	21	59	46	0	0	0	2	0	0	3	2	238	26	5	47	2	5	50	36	0	0	0	4	[1B 2D 1D 3D 3B 3C 2B]	7	9
15	123456970	91	17	2	23	7	17	54	37	0	0	0	1	0	0	3	2	287	26	5	48	2	5	50	36	0	0	0	4	[2D 1D 3D 3B 3C 2B]	6	8
16	123456970	71	31	9	42	5	8	46	37	0	0	0	1	0	0	3	1	287	27	5	48	2	5	50	36	0	0	0	4	[1D 3D 3B 3C 2B]	5	7
17	123456970	69	24	18	62	5	6	35	31	0	0	0	1	0	0	3	0	287	29	5	48	2	5	50	36	0	0	0	4	[3D 3B 3C 2B]	4	6
18	123456970	69	22	19	63	5	3	32	37	0	0	0	1	0	0	1	2	287	30	5	48	2	5	50	36	0	0	0	4	[3D 3B 3C 2B]	4	6
19	123456970	61	10	1	62	5	18	44	47	0	0	0	1	0	0	3	2	324	32	7	62	2	7	50	36	0	0	0	4	[3D 3B 3C 2B 2C 2A]	6	6
20	123456970	61	5	6	62	5	14	43	52	0	0	0	1	0	0	2	3	324	33	7	62	2	7	50	36	0	0	0	4	[3D 3B 3C 2B 2C 2A]	6	7
21	123456970	66	4	6	118	0	7	31	19	0	0	0	0	0	0	2	1	324	33	7	62	2	7	50	36	0	0	0	4	[2B 2C 2A]	3	4
22	123456970	53	1	2	117	13	7	34	23	0	0	1	0	0	0	2	1	402	35	7	67	3	7	50	36	0	0	0	4	[2B 2C 2A 1C]	4	5
23	123456970	53	1	2	137	13	6	21	18	0	0	1	0	0	0	2	0	402	39	7	67	3	7	50	36	0	0	0	4	[2C 2A 1C]	3	4
24	123456970	53	1	2	137	13	3	22	20	0	0	1	0	0	0	1	1	402	42	7	67	3	7	50	36	0	0	0	4	[2C 2A 1C]	3	4
25	123456970	47	6	1	139	13	2	19	24	0	0	1	0	0	0	1	1	402	42	7	67	3	7	50	36	0	0	0	4	[2C 2A 1C]	3	4
