day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457027	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457027	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457027	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457027	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	34	0	0	0	4	[]	0	0
9	123457027	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	34	0	0	0	4	[]	0	1
10	123457027	223	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	34	0	0	0	4	[]	0	2
11	123457027	207	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	34	0	0	0	4	[]	0	3
12	123457027	190	44	20	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	50	34	0	0	0	4	[]	0	4
13	123457027	190	14	10	1	0	13	21	4	0	0	0	0	0	0	3	0	177	17	3	21	0	3	50	34	0	0	0	4	[3A 3D]	2	4
14	123457027	190	9	13	3	0	8	24	6	0	0	0	0	0	0	2	1	177	20	3	21	0	3	50	34	0	0	0	4	[3A 3D]	2	5
15	123457027	165	24	3	3	3	10	31	14	0	0	0	0	0	0	2	1	244	22	3	29	0	3	50	34	0	0	0	4	[3A 3D 1A]	3	5
16	123457027	154	29	9	3	3	5	34	16	0	0	0	0	0	0	2	1	244	23	3	29	0	3	50	34	0	0	0	4	[3A 3D 1A]	3	6
17	123457027	140	34	18	3	3	3	27	25	0	0	0	0	0	0	2	1	263	23	3	29	0	3	50	34	0	0	0	4	[3A 3D 1A]	3	6
18	123457027	127	36	26	6	3	1	25	29	0	0	0	0	0	0	2	1	263	24	3	29	0	3	50	34	0	0	0	4	[3A 3D 1A]	3	7
19	123457027	102	40	8	5	3	14	43	36	0	0	1	0	0	0	3	1	301	25	4	49	1	4	50	34	0	0	0	4	[3A 3D 1A 1B 2A]	5	9
20	123457027	93	27	10	5	12	13	48	42	0	0	1	0	0	0	4	1	320	26	5	56	1	5	50	34	0	0	0	4	[3A 3D 1A 1B 2A 3B]	6	9
21	123457027	93	10	6	6	12	18	51	53	0	0	1	0	0	0	5	1	339	27	6	63	1	6	50	34	0	0	0	4	[3A 3D 1A 1B 2A 3B 2C]	7	10
22	123457027	93	9	2	7	12	16	48	63	0	0	1	0	0	0	3	2	402	27	6	68	1	6	50	34	0	0	0	4	[3A 3D 1A 1B 2A 3B 2C]	7	9
23	123457027	88	12	4	47	12	13	39	37	0	0	1	0	0	0	2	1	402	27	6	68	1	6	50	34	0	0	0	4	[1A 1B 2A 3B 2C]	5	7
24	123457027	82	14	7	48	12	8	39	42	0	0	1	0	0	0	2	1	402	30	6	68	1	6	50	34	0	0	0	4	[1A 1B 2A 3B 2C]	5	8
25	123457027	68	25	12	66	9	7	32	33	0	0	1	0	0	0	2	1	402	30	6	68	1	6	50	34	0	0	0	4	[1B 2A 3B 2C]	4	7
26	123457027	64	17	11	63	9	5	29	38	0	0	1	0	0	4	11	4	402	30	7	68	1	7	50	34	0	0	0	4	[1B 2A 3B 2C 2B]	5	7
27	123457027	64	10	15	66	9	2	28	42	0	0	1	0	0	2	13	4	421	30	7	68	1	7	50	34	0	0	0	4	[1B 2A 3B 2C 2B]	5	7
28	123457027	64	5	19	67	9	0	27	45	0	0	1	0	0	1	13	5	421	31	7	68	1	7	50	34	0	0	0	4	[1B 2A 3B 2C 2B]	5	7
29	123457027	51	14	7	103	9	3	23	27	0	0	1	0	0	0	10	8	479	33	7	78	2	7	50	34	0	0	0	4	[3B 2C 2B 2D]	4	5
30	123457027	38	32	11	114	0	0	20	23	0	0	1	0	0	0	8	9	479	33	7	78	2	7	50	34	0	0	0	4	[2C 2B 2D]	3	5
31	123457027	28	30	22	135	0	0	11	13	0	0	1	0	0	0	6	10	479	33	7	78	2	7	50	34	0	0	0	4	[2B 2D]	2	5
32	123457027	26	29	22	139	0	0	10	13	0	0	1	0	0	0	5	11	479	33	7	78	2	7	50	34	0	0	0	4	[2B 2D]	2	5
33	123457027	25	15	16	140	0	7	18	17	0	0	1	0	0	0	4	13	498	33	8	87	2	8	50	34	0	0	0	4	[2B 2D 3C]	3	5
34	123457027	25	11	18	142	0	6	17	19	0	0	1	0	0	0	2	15	498	33	8	87	2	8	50	34	0	0	0	4	[2B 2D 3C]	3	5
35	123457027	25	8	12	147	0	4	21	20	0	0	1	0	0	0	3	15	517	34	9	90	2	9	50	34	0	0	0	4	[2B 2D 3C]	3	5
36	123457027	25	3	1	163	0	6	29	25	0	0	1	0	0	0	3	0	580	34	10	100	2	10	50	34	0	0	0	4	[2D 3C 1D]	3	4
37	123457027	18	10	1	163	0	5	27	28	0	0	1	0	0	0	3	0	580	37	10	100	2	10	50	34	0	0	0	4	[2D 3C 1D]	3	4
38	123457027	10	16	3	163	0	5	19	36	0	0	1	0	0	0	0	3	580	38	10	100	2	10	50	34	0	0	0	4	[2D 3C 1D]	3	5
39	123457027	6	2	0	184	4	12	25	19	0	0	0	0	0	0	1	3	599	40	11	106	2	11	50	34	0	0	0	4	[3C 1D 1C]	3	4
40	123457027	6	1	1	184	4	9	24	23	0	0	0	0	0	0	1	3	615	43	11	106	2	11	50	34	0	0	0	4	[3C 1D 1C]	3	4
41	123457027	6	0	2	184	4	7	20	29	0	0	0	0	0	0	1	3	615	45	11	106	2	11	50	34	0	0	0	4	[3C 1D 1C]	3	4
42	123457027	6	0	2	184	4	6	17	33	0	0	0	0	0	0	1	3	615	45	11	106	2	11	50	34	0	0	0	4	[3C 1D 1C]	3	4
43	123457027	6	0	2	204	4	4	10	23	0	0	0	0	0	0	1	2	664	47	11	106	2	11	50	34	0	0	0	4	[1D 1C]	2	3
44	123457027	6	0	2	204	4	3	10	24	0	0	0	0	0	0	1	2	664	49	11	106	2	11	50	34	0	0	0	4	[1D 1C]	2	3
45	123457027	6	0	2	208	4	2	8	24	0	0	0	0	0	0	0	2	664	51	11	106	2	11	50	34	0	0	0	4	[1D 1C]	2	3
46	123457027	6	0	2	228	4	2	5	8	0	0	0	0	0	0	0	1	664	52	11	106	2	11	50	34	0	0	0	4	[1C]	1	2
47	123457027	6	0	2	228	4	1	6	8	0	0	0	0	0	0	0	1	664	53	11	106	2	11	50	34	0	0	0	4	[1C]	1	2
48	123457027	6	0	2	228	4	0	7	8	0	0	0	0	0	0	0	1	664	54	11	106	2	11	50	34	0	0	0	4	[1C]	1	2
49	123457027	10	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	664	55	11	106	2	11	50	34	0	0	0	4	[]	0	1
50	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	743	59	12	106	2	12	50	34	0	0	0	4	[]	0	1
51	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	743	60	12	106	2	12	50	34	0	0	0	4	[]	0	1
52	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	743	62	12	106	2	12	50	34	0	0	0	4	[]	0	1
53	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	743	63	12	106	2	12	50	34	0	0	0	4	[]	0	1
54	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	743	63	12	106	2	12	50	34	0	0	0	4	[]	0	1
55	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	762	65	12	106	2	12	50	34	0	0	0	4	[]	0	1
56	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	762	66	12	106	2	12	50	34	0	0	0	4	[]	0	1
57	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	822	68	12	106	2	12	50	34	0	0	0	4	[]	0	1
58	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	822	68	12	106	2	12	50	34	0	0	0	4	[]	0	1
59	123457027	10	0	0	245	0	0	0	0	0	0	0	0	0	0	1	0	822	68	12	106	2	12	50	34	0	0	0	4	[]	0	1
60	123457027	10	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	822	71	12	106	2	12	50	34	0	0	0	4	[]	0	0
