day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	0	[]	0	0
6	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	0	[]	0	0
7	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	29	0	0	0	0	[]	0	0
8	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	29	0	0	0	0	[]	0	0
9	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	29	0	0	0	0	[]	0	0
10	123456790	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	29	0	0	0	1	[]	0	0
11	123456790	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	29	0	0	0	1	[]	0	1
12	123456790	240	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	29	0	0	0	1	[]	0	1
13	123456790	240	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	29	0	0	0	1	[]	0	1
14	123456790	240	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	29	0	0	0	1	[]	0	1
15	123456790	240	0	1	0	0	5	10	5	0	0	0	0	0	0	0	0	196	23	0	10	0	0	50	29	0	0	0	1	[1B]	1	1
16	123456790	240	0	1	0	0	5	9	6	0	0	0	0	0	0	0	0	196	25	0	10	0	0	50	29	0	0	0	1	[1B]	1	1
17	123456790	240	0	1	0	0	4	10	6	0	0	0	0	0	0	0	0	196	27	0	10	0	0	50	29	0	0	0	1	[1B]	1	1
18	123456790	240	0	1	0	0	0	13	7	0	0	0	0	0	0	0	0	196	27	0	10	0	0	50	29	0	0	0	1	[1B]	1	1
19	123456790	240	0	1	0	0	0	11	9	0	0	0	0	0	0	0	0	196	31	0	10	0	0	50	29	0	0	0	1	[1B]	1	1
20	123456790	239	1	1	0	0	0	9	11	0	0	0	0	0	0	0	0	196	33	0	10	0	0	50	29	0	0	0	2	[1B]	1	1
21	123456790	239	1	1	0	0	0	7	13	0	0	0	0	0	0	0	0	196	35	0	10	0	0	50	29	0	0	0	2	[1B]	1	1
