day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457203	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457203	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457203	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457203	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457203	244	9	0	0	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	50	34	0	0	0	2	[]	0	1
6	123457203	244	9	0	0	0	0	2	0	0	0	0	1	0	0	0	0	79	12	0	2	1	0	50	34	0	0	0	2	[]	0	1
7	123457203	244	5	4	0	0	0	2	0	0	0	0	1	0	0	0	0	79	13	0	2	1	0	50	34	0	0	0	2	[]	0	2
8	123457203	233	14	4	2	0	0	2	0	0	0	0	1	0	0	0	0	138	16	0	2	1	0	50	34	0	0	0	3	[]	0	1
9	123457203	231	4	0	1	0	8	8	2	0	0	1	1	0	0	0	0	154	19	0	9	2	0	50	34	0	0	0	5	[3C]	1	1
10	123457203	217	16	2	1	0	6	8	4	0	0	1	1	0	0	0	0	154	20	0	9	2	0	50	34	0	0	0	5	[3C]	1	2
11	123457203	206	22	7	1	0	4	10	4	0	0	1	1	0	0	0	0	154	22	0	9	2	0	50	34	0	0	0	5	[3C]	1	2
12	123457203	185	26	4	1	1	13	18	5	0	0	1	2	0	0	0	0	173	23	0	17	3	0	50	34	0	0	0	6	[3C 1C]	2	3
13	123457203	185	16	13	2	1	11	16	9	0	0	1	2	0	0	0	0	173	23	0	17	3	0	50	34	0	0	0	6	[3C 1C]	2	6
14	123457203	181	7	5	3	4	15	24	13	0	0	1	2	0	0	1	0	192	24	1	25	3	1	50	34	0	0	0	7	[3C 1C 1B]	3	6
15	123457203	155	32	6	3	4	11	23	18	0	0	1	2	0	0	1	0	237	26	1	25	3	1	50	34	0	0	0	7	[3C 1C 1B]	3	6
16	123457203	111	66	16	3	4	7	22	23	0	0	1	2	0	0	1	0	237	29	1	25	3	1	50	34	0	0	0	7	[3C 1C 1B]	3	7
17	123457203	64	69	19	4	8	16	42	28	0	0	2	2	0	0	2	0	275	33	2	42	4	2	50	34	0	0	0	7	[3C 1C 1B 3B 1D]	5	9
18	123457203	49	44	21	2	9	31	56	36	0	0	2	2	0	0	4	0	313	33	4	55	4	4	50	34	0	0	0	7	[3C 1C 1B 3B 1D 3D 2C]	7	10
19	123457203	45	34	29	28	9	21	58	26	0	0	2	0	0	0	4	0	313	33	4	55	4	4	50	34	0	0	0	7	[1C 1B 3B 1D 3D 2C]	6	9
20	123457203	45	12	13	26	9	27	77	39	0	0	3	0	0	0	4	1	351	34	5	74	5	5	50	34	0	0	0	7	[1C 1B 3B 1D 3D 2C 3A 2D]	8	10
21	123457203	45	8	12	29	9	18	77	49	0	0	3	0	0	0	5	1	370	35	6	75	5	6	50	34	0	0	0	7	[1C 1B 3B 1D 3D 2C 3A 2D]	8	10
22	123457203	45	1	5	42	8	18	78	51	0	0	2	0	0	0	5	1	432	36	6	85	5	6	50	34	0	0	0	7	[1B 3B 1D 3D 2C 3A 2D 2A]	8	10
23	123457203	45	0	4	44	8	9	74	64	0	0	2	0	0	0	4	2	432	39	6	85	5	6	50	34	0	0	0	7	[1B 3B 1D 3D 2C 3A 2D 2A]	8	11
24	123457203	46	2	4	61	5	7	65	59	0	0	1	1	0	0	3	2	432	39	6	85	5	6	50	34	0	0	0	7	[3B 1D 3D 2C 3A 2D 2A]	7	10
25	123457203	45	2	4	62	5	5	53	73	0	0	1	1	0	0	2	3	432	40	6	85	5	6	50	34	0	0	0	7	[3B 1D 3D 2C 3A 2D 2A]	7	10
26	123457203	44	3	4	62	5	2	50	79	0	0	1	1	0	0	2	3	450	40	6	85	5	6	50	34	0	0	0	7	[3B 1D 3D 2C 3A 2D 2A]	7	10
27	123457203	48	3	4	98	1	1	33	63	0	0	1	0	0	0	1	3	469	40	6	85	5	6	50	34	0	0	0	7	[3D 2C 3A 2D 2A]	5	8
28	123457203	49	1	6	137	0	1	23	36	0	0	0	1	0	0	1	1	469	41	6	85	5	6	50	34	0	0	0	7	[3A 2D 2A]	3	6
29	123457203	49	1	3	137	0	0	25	38	0	0	0	1	0	0	0	2	532	43	6	88	5	6	50	34	0	0	0	7	[3A 2D 2A]	3	6
30	123457203	48	2	3	177	0	0	10	15	0	0	0	0	0	0	0	1	532	43	6	88	5	6	50	34	0	0	0	8	[2A]	1	4
31	123457203	48	1	4	179	0	0	9	15	0	0	0	0	0	0	0	0	532	43	6	88	5	6	50	34	0	0	0	8	[2A]	1	4
32	123457203	48	1	4	200	0	0	2	1	0	0	0	0	0	0	0	0	532	43	6	88	5	6	50	34	0	0	0	8	[]	0	2
33	123457203	47	1	3	201	0	0	2	1	0	0	0	0	0	0	1	0	551	43	7	88	5	7	50	34	0	0	0	8	[]	0	3
34	123457203	47	0	2	203	0	0	1	2	0	0	0	0	0	0	1	0	568	43	7	88	5	7	50	34	0	0	0	8	[]	0	3
35	123457203	47	0	2	203	0	0	1	2	0	0	0	0	0	0	1	0	568	45	7	88	5	7	50	34	0	0	0	8	[]	0	3
36	123457203	44	3	1	204	0	0	1	2	0	0	0	0	0	0	1	0	627	46	7	88	5	7	50	34	0	0	0	8	[]	0	3
37	123457203	44	3	1	204	0	0	1	2	0	0	0	0	0	0	0	1	627	46	7	88	5	7	50	34	0	0	0	8	[]	0	2
38	123457203	44	1	0	204	0	0	3	2	0	0	0	0	0	0	1	1	665	48	8	90	5	8	50	34	0	0	0	8	[]	0	2
39	123457203	44	0	1	207	0	0	2	0	0	0	0	0	0	0	1	1	665	50	8	90	5	8	50	34	0	0	0	8	[]	0	1
40	123457203	44	0	1	207	0	0	2	0	0	0	0	0	0	0	1	1	665	52	8	90	5	8	50	34	0	0	0	8	[]	0	1
41	123457203	44	0	1	207	0	0	2	0	0	0	0	0	0	0	0	2	665	52	8	90	5	8	50	34	0	0	0	8	[]	0	1
42	123457203	44	0	1	207	0	0	2	0	0	0	0	0	0	0	0	2	665	54	8	90	5	8	50	34	0	0	0	8	[]	0	1
43	123457203	44	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	742	57	8	90	5	8	50	34	0	0	0	8	[]	0	1
44	123457203	44	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	742	60	8	90	5	8	50	34	0	0	0	8	[]	0	1
45	123457203	44	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	742	63	8	90	5	8	50	34	0	0	0	8	[]	0	1
46	123457203	44	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	742	66	8	90	5	8	50	34	0	0	0	8	[]	0	1
47	123457203	44	0	1	208	0	0	2	0	0	0	0	0	0	0	0	1	742	68	8	90	5	8	50	34	0	0	0	8	[]	0	1
48	123457203	44	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	742	68	8	90	5	8	50	34	0	0	0	8	[]	0	0
49	123457203	44	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	742	72	8	90	5	8	50	34	0	0	0	8	[]	0	0
50	123457203	44	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	802	73	8	90	5	8	50	34	0	0	0	8	[]	0	0
51	123457203	44	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	802	77	8	90	5	8	50	34	0	0	0	8	[]	0	0
52	123457203	44	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	802	78	8	90	5	8	50	34	0	0	0	8	[]	0	0
53	123457203	44	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	802	79	8	90	5	8	50	34	0	0	0	8	[]	0	0
54	123457203	43	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	802	81	8	90	5	8	50	34	0	0	0	9	[]	0	0
55	123457203	43	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	802	86	8	90	5	8	50	34	0	0	0	9	[]	0	0
56	123457203	43	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	802	87	8	90	5	8	50	34	0	0	0	9	[]	0	0
57	123457203	42	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	862	88	8	90	5	8	50	34	0	0	0	9	[]	0	0
58	123457203	42	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	862	90	8	90	5	8	50	34	0	0	0	9	[]	0	1
59	123457203	42	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	862	90	8	90	5	8	50	34	0	0	0	9	[]	0	0
60	123457203	42	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	862	93	8	90	5	8	50	34	0	0	0	9	[]	0	0
