day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456831	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123456831	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123456831	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123456831	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	31	0	0	0	2	[]	0	0
9	123456831	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	31	0	0	0	2	[]	0	0
10	123456831	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	31	0	0	0	2	[]	0	0
11	123456831	257	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	16	0	0	1	0	50	31	0	0	0	2	[]	0	1
12	123456831	256	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	139	18	0	0	1	0	50	31	0	0	0	3	[]	0	1
13	123456831	256	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	20	0	0	1	0	50	31	0	0	0	3	[]	0	0
14	123456831	256	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	139	24	0	0	1	0	50	31	0	0	0	3	[]	0	0
15	123456831	255	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	199	26	0	0	1	0	50	31	0	0	0	4	[]	0	0
16	123456831	251	6	1	0	0	0	0	0	0	0	0	1	0	0	0	0	218	27	0	0	1	0	50	31	0	0	0	4	[]	0	0
17	123456831	234	21	3	0	0	0	0	0	0	0	0	1	0	0	0	0	218	28	0	0	1	0	50	31	0	0	0	4	[]	0	1
18	123456831	231	18	9	0	0	0	0	0	0	0	0	1	0	0	0	0	218	30	0	0	1	0	50	31	0	0	0	4	[]	0	1
19	123456831	226	10	2	0	0	9	8	2	0	0	0	1	0	0	1	0	237	30	1	8	1	1	50	31	0	0	0	4	[3A]	1	1
20	123456831	225	7	3	1	0	5	12	3	0	0	0	1	0	0	2	0	256	33	2	9	1	2	50	31	0	0	0	5	[3A]	1	2
21	123456831	225	3	5	4	0	3	13	4	0	0	0	0	0	0	2	0	256	34	2	9	1	2	50	31	0	0	0	5	[3A]	1	3
22	123456831	189	38	6	4	0	2	10	8	0	0	0	0	0	0	2	0	310	36	2	9	1	2	50	31	0	0	0	5	[3A]	1	4
23	123456831	150	50	12	5	11	6	13	9	0	0	0	0	0	0	3	0	329	38	3	13	1	3	50	31	0	0	0	5	[3A 2D]	2	5
24	123456831	132	40	22	5	12	15	19	10	0	0	0	0	0	0	3	1	346	39	4	19	1	4	50	31	0	0	0	5	[3A 2D 1D]	3	5
25	123456831	116	38	16	9	12	18	34	11	0	0	0	0	0	0	3	2	365	42	5	32	1	5	50	31	0	0	0	5	[3A 2D 1D 3D]	4	7
26	123456831	83	58	27	11	12	12	39	12	0	0	0	0	0	0	2	3	365	43	5	32	1	5	50	31	0	0	0	5	[3A 2D 1D 3D]	4	7
27	123456831	83	21	21	14	12	31	48	22	0	0	0	0	0	0	4	3	403	44	7	46	1	7	50	31	0	0	0	5	[3A 2D 1D 3D 3B 1A]	6	10
28	123456831	83	15	12	9	12	29	54	37	0	0	0	0	0	0	4	4	422	45	8	54	1	8	50	31	0	0	0	5	[3A 2D 1D 3D 3B 1A 2A]	7	10
29	123456831	73	19	6	31	12	20	60	31	0	0	0	0	0	0	4	3	507	47	8	64	1	8	50	31	0	0	0	5	[2D 1D 3D 3B 1A 2A]	6	9
30	123456831	40	43	15	31	12	17	53	41	0	0	0	0	0	0	4	3	507	47	8	64	1	8	50	31	0	0	0	5	[2D 1D 3D 3B 1A 2A]	6	10
31	123456831	26	42	27	34	12	10	55	46	0	0	0	0	0	0	4	3	507	48	8	64	1	8	50	31	0	0	0	5	[2D 1D 3D 3B 1A 2A]	6	10
32	123456831	23	28	27	33	12	11	62	55	0	0	1	0	0	0	4	3	524	49	8	71	2	8	50	31	0	0	0	5	[2D 1D 3D 3B 1A 2A 2C]	7	10
33	123456831	25	30	31	45	1	6	62	52	0	0	1	0	0	0	4	2	524	51	8	71	2	8	50	31	0	0	0	5	[1D 3D 3B 1A 2A 2C]	6	10
