day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457153	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457153	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457153	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	33	0	0	0	2	[]	0	0
11	123457153	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	33	0	0	0	2	[]	0	0
12	123457153	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	33	0	0	0	2	[]	0	1
13	123457153	249	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	139	20	1	1	0	1	50	33	0	0	0	2	[]	0	2
14	123457153	249	2	4	0	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	50	33	0	0	0	2	[]	0	2
15	123457153	235	16	2	0	0	0	3	0	0	0	0	0	0	0	1	0	216	27	1	3	0	1	50	33	0	0	0	3	[]	0	2
16	123457153	197	50	6	0	0	0	3	0	0	0	0	0	0	0	0	1	216	28	1	3	0	1	50	33	0	0	0	3	[]	0	2
17	123457153	181	53	18	1	0	0	3	0	0	0	0	0	0	0	0	1	216	30	1	3	0	1	50	33	0	0	0	4	[]	0	3
18	123457153	154	44	18	1	2	19	15	2	0	0	0	0	0	0	1	1	251	31	2	15	0	2	50	33	0	0	0	4	[3D 2B]	2	4
19	123457153	108	73	28	4	2	12	22	5	0	0	0	0	0	0	1	2	270	31	3	18	0	3	50	33	0	0	0	5	[3D 2B]	2	8
20	123457153	107	32	11	3	3	30	51	14	0	0	0	0	0	0	3	3	327	31	6	43	0	6	50	33	0	0	0	5	[3D 2B 1C 3A 2D]	5	9
21	123457153	107	21	19	6	3	15	55	25	0	0	0	0	0	0	2	4	327	33	6	43	0	6	50	33	0	0	0	5	[3D 2B 1C 3A 2D]	5	9
22	123457153	70	14	6	3	32	20	63	42	0	0	0	0	0	0	2	5	411	35	7	60	0	7	50	33	0	0	0	5	[3D 2B 1C 3A 2D 1A 2C 3C]	8	9
23	123457153	61	18	9	5	32	16	65	44	0	0	0	0	0	0	2	5	411	35	7	60	0	7	50	33	0	0	0	5	[3D 2B 1C 3A 2D 1A 2C 3C]	8	10
24	123457153	54	15	5	3	32	15	70	56	0	0	0	0	0	0	2	5	427	35	7	65	0	7	50	33	0	0	0	5	[3D 2B 1C 3A 2D 1A 2C 3C 1D]	9	10
25	123457153	45	19	6	3	32	13	65	66	0	0	1	0	0	0	2	5	446	36	7	68	1	7	50	33	0	0	0	5	[3D 2B 1C 3A 2D 1A 2C 3C 1D]	9	11
26	123457153	28	29	13	3	32	10	63	71	0	0	1	0	0	0	1	6	446	36	7	68	1	7	50	33	0	0	0	5	[3D 2B 1C 3A 2D 1A 2C 3C 1D]	9	11
27	123457153	27	8	14	4	32	17	64	82	0	0	1	0	0	0	2	6	465	36	8	77	1	8	50	33	0	0	0	6	[3D 2B 1C 3A 2D 1A 2C 3C 1D 2A]	10	11
28	123457153	29	7	14	43	30	10	54	63	0	0	1	0	0	0	1	5	465	36	8	77	1	8	50	33	0	0	0	6	[1C 3A 2D 1A 2C 3C 1D 2A]	8	9
29	123457153	20	8	5	44	31	10	58	74	0	0	0	1	0	0	1	5	485	36	8	79	1	8	50	33	0	0	0	6	[1C 3A 2D 1A 2C 3C 1D 2A 3B]	9	10
30	123457153	12	15	6	104	30	8	34	44	0	0	0	1	0	0	1	2	485	36	8	79	1	8	50	33	0	0	0	6	[1A 2C 3C 1D 2A 3B]	6	7
31	123457153	8	13	11	105	30	5	35	46	0	0	0	1	0	0	1	2	485	37	8	79	1	8	50	33	0	0	0	6	[1A 2C 3C 1D 2A 3B]	6	7
32	123457153	37	2	1	137	1	14	35	26	0	0	1	1	0	0	1	1	504	39	8	88	2	8	50	33	0	0	0	6	[1D 2A 3B 1B]	4	4
33	123457153	30	9	1	137	1	12	34	29	0	0	1	1	0	0	1	1	504	40	8	88	2	8	50	33	0	0	0	6	[1D 2A 3B 1B]	4	4
34	123457153	30	6	4	157	1	8	26	22	0	0	1	1	0	0	1	0	504	42	8	88	2	8	50	33	0	0	0	6	[2A 3B 1B]	3	4
35	123457153	30	5	4	158	1	3	24	29	0	0	1	1	0	0	1	0	504	42	8	88	2	8	50	33	0	0	0	6	[2A 3B 1B]	3	4
36	123457153	29	3	2	159	1	0	27	33	0	0	1	1	0	0	1	0	568	44	8	92	2	8	50	33	0	0	0	6	[2A 3B 1B]	3	4
37	123457153	28	1	5	179	1	0	16	25	0	0	1	1	0	0	0	0	568	47	8	92	2	8	50	33	0	0	0	6	[3B 1B]	2	4
38	123457153	27	2	3	181	1	0	15	26	0	0	1	1	0	0	0	0	568	47	8	92	2	8	50	33	0	0	0	6	[3B 1B]	2	4
39	123457153	26	3	4	200	0	0	11	12	0	0	1	0	0	0	0	0	568	48	8	92	2	8	50	33	0	0	0	7	[1B]	1	3
40	123457153	26	2	4	201	0	0	10	13	0	0	1	0	0	0	0	0	568	53	8	92	2	8	50	33	0	0	0	7	[1B]	1	3
41	123457153	26	1	4	202	0	0	9	14	0	0	1	0	0	0	0	0	584	55	8	92	2	8	50	33	0	0	0	7	[1B]	1	3
