day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457103	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457103	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
14	123457103	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123457103	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	34	0	0	0	2	[]	0	1
16	123457103	232	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	34	0	0	0	2	[]	0	1
17	123457103	229	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	50	34	0	0	0	2	[]	0	1
18	123457103	206	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	34	0	0	0	2	[]	0	1
19	123457103	179	51	6	0	0	6	9	4	0	0	0	0	0	0	1	0	199	39	1	9	0	1	50	34	0	0	0	2	[3D]	1	3
20	123457103	179	27	29	1	0	5	9	5	0	0	0	0	0	0	1	0	199	39	1	9	0	1	50	34	0	0	0	2	[3D]	1	8
21	123457103	174	21	15	3	4	8	20	8	0	0	0	0	0	0	2	1	237	39	3	20	0	3	50	34	0	0	0	3	[3D 1D]	2	8
22	123457103	157	22	6	1	10	11	32	13	0	0	0	0	0	0	3	1	379	39	4	34	0	4	50	34	0	0	0	3	[3D 1D 2D]	3	9
23	123457103	132	42	9	3	10	8	33	15	0	0	0	0	0	0	3	1	379	40	4	34	0	4	50	34	0	0	0	3	[3D 1D 2D]	3	9
24	123457103	103	48	15	4	10	4	33	19	0	0	0	0	5	7	6	2	379	40	5	34	0	5	50	34	0	0	0	3	[3D 1D 2D 3B]	4	8
25	123457103	82	43	21	4	10	13	38	24	0	0	0	0	5	5	8	3	398	40	6	42	0	6	50	34	0	0	0	3	[3D 1D 2D 3B 2A]	5	8
26	123457103	45	58	25	4	13	15	46	28	0	0	0	0	5	4	8	5	415	41	7	49	0	7	50	34	0	0	0	3	[3D 1D 2D 3B 2A 3A]	6	9
27	123457103	45	37	28	5	13	15	57	34	0	0	0	0	5	3	7	7	451	41	7	57	0	7	50	34	0	0	0	3	[3D 1D 2D 3B 2A 3A 1A]	7	12
28	123457103	40	18	29	8	18	19	59	42	0	0	0	0	5	1	10	7	470	41	8	65	0	8	50	34	0	0	0	3	[3D 1D 2D 3B 2A 3A 1A 2B]	8	12
29	123457103	19	6	5	22	39	24	70	47	0	0	1	0	5	1	10	7	558	42	9	90	1	9	50	34	0	0	0	3	[1D 2D 3B 2A 3A 1A 2B 1C 3C 2C]	10	11
30	123457103	13	11	6	22	39	16	72	53	0	0	1	0	5	1	8	9	558	42	9	90	1	9	50	34	0	0	0	3	[1D 2D 3B 2A 3A 1A 2B 1C 3C 2C]	10	11
31	123457103	8	16	10	38	35	12	60	54	0	0	1	0	5	0	8	9	558	42	9	90	1	9	50	34	0	0	0	3	[2D 3B 2A 3A 1A 2B 1C 3C 2C]	9	10
32	123457103	8	17	14	53	29	7	51	54	0	0	1	0	5	0	8	9	558	42	9	90	1	9	50	34	0	0	0	3	[3B 2A 3A 1A 2B 1C 3C 2C]	8	10
33	123457103	6	7	9	54	29	2	50	60	0	0	1	0	5	5	16	12	558	43	10	90	1	10	50	34	0	0	0	3	[3B 2A 3A 1A 2B 1C 3C 2C 1B]	9	11
34	123457103	11	4	11	70	29	0	47	62	0	0	1	0	0	5	9	7	558	45	10	90	1	10	50	34	0	0	0	3	[2A 3A 1A 2B 1C 3C 2C 1B]	8	10
35	123457103	11	4	10	91	29	0	30	60	0	0	1	0	0	3	8	9	558	46	10	90	1	10	50	34	0	0	0	3	[3A 1A 2B 1C 3C 2C 1B]	7	9
36	123457103	14	3	7	109	26	0	25	53	0	0	0	1	0	3	6	9	607	46	10	93	1	10	50	34	0	0	0	3	[1A 2B 1C 3C 2C 1B]	6	8
37	123457103	12	4	6	131	26	0	13	45	0	0	0	1	0	3	6	9	607	46	10	93	1	10	50	34	0	0	0	3	[2B 1C 3C 2C 1B]	5	6
38	123457103	10	10	5	148	21	0	5	39	0	0	0	1	0	2	6	9	607	46	10	93	1	10	50	34	0	0	0	3	[1C 3C 2C 1B]	4	5
39	123457103	27	11	6	188	0	0	3	4	0	0	0	0	0	1	6	10	626	48	11	93	1	11	50	34	0	0	0	3	[1B]	1	5
40	123457103	25	10	8	189	0	0	3	4	0	0	0	0	0	0	6	11	626	49	11	93	1	11	50	34	0	0	0	3	[1B]	1	5
41	123457103	25	9	6	175	0	0	6	18	0	0	0	0	0	0	6	11	643	49	11	96	1	11	50	34	0	0	0	3	[1B 2D]	2	5
42	123457103	25	5	10	175	0	0	6	18	0	0	0	0	0	0	6	11	643	49	11	96	1	11	50	34	0	0	0	3	[1B 2D]	2	6
43	123457103	20	8	7	197	0	0	9	14	0	0	0	0	0	0	1	0	717	51	11	99	1	11	50	34	0	0	0	3	[2D]	1	6
44	123457103	12	12	10	198	0	0	8	15	0	0	0	0	0	0	1	0	736	52	11	99	1	11	50	34	0	0	0	3	[2D]	1	7
45	123457103	5	17	6	184	0	0	11	31	0	0	0	0	0	0	2	0	755	53	12	103	1	12	50	34	0	0	0	3	[2D 2B]	2	7
46	123457103	3	14	10	185	0	0	8	34	0	0	0	0	0	0	2	0	755	57	12	103	1	12	50	34	0	0	0	3	[2D 2B]	2	6
47	123457103	3	8	14	187	0	0	8	34	0	0	0	0	0	0	2	0	755	58	12	103	1	12	50	34	0	0	0	3	[2D 2B]	2	6
48	123457103	3	7	12	189	0	0	9	34	0	0	0	0	0	0	1	1	772	59	12	104	1	12	50	34	0	0	0	3	[2D 2B]	2	6
49	123457103	3	7	11	191	0	0	8	35	0	0	0	0	0	0	1	0	772	62	12	104	1	12	50	34	0	0	0	3	[2D 2B]	2	6
50	123457103	3	6	8	194	0	0	7	37	0	0	0	0	0	0	0	1	840	62	12	105	1	12	50	34	0	0	0	3	[2D 2B]	2	6
51	123457103	3	6	6	216	0	0	4	20	0	0	0	0	0	0	0	1	840	63	12	105	1	12	50	34	0	0	0	3	[2B]	1	5
52	123457103	3	5	6	217	0	0	4	20	0	0	0	0	0	0	0	1	840	65	12	105	1	12	50	34	0	0	0	3	[2B]	1	5
53	123457103	3	5	3	223	0	0	2	19	0	0	0	0	0	0	0	1	840	68	12	105	1	12	50	34	0	0	0	3	[2B]	1	4
54	123457103	3	5	0	226	0	0	2	19	0	0	0	0	0	0	0	1	840	69	12	105	1	12	50	34	0	0	0	3	[2B]	1	2
