day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457202	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457202	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457202	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457202	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	2	[]	0	1
5	123457202	237	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	3	[]	0	1
6	123457202	237	11	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	29	0	0	0	3	[]	0	2
7	123457202	237	7	12	4	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	29	0	0	0	3	[]	0	2
8	123457202	226	11	2	0	1	4	11	5	0	0	0	0	0	0	1	0	173	6	1	11	0	1	50	29	0	0	0	3	[1A]	1	3
9	123457202	217	17	5	0	1	4	11	5	0	0	0	0	0	0	1	0	173	11	1	11	0	1	50	29	0	0	0	3	[1A]	1	4
10	123457202	209	17	13	0	1	4	8	8	0	0	0	0	0	0	1	0	173	11	1	11	0	1	50	29	0	0	0	4	[1A]	1	3
11	123457202	199	16	3	0	1	7	22	10	0	0	1	0	0	0	2	0	229	15	2	23	1	2	50	29	0	0	0	5	[1A 2A]	2	4
12	123457202	181	31	5	1	1	5	22	12	0	0	1	0	0	0	1	1	229	16	2	23	1	2	50	29	0	0	0	6	[1A 2A]	2	5
13	123457202	181	22	13	1	1	3	22	15	0	0	0	1	0	0	1	1	248	17	2	24	1	2	50	29	0	0	0	6	[1A 2A]	2	5
14	123457202	181	13	21	2	1	2	18	20	0	0	0	1	0	0	1	1	248	19	2	24	1	2	50	29	0	0	0	6	[1A 2A]	2	6
15	123457202	157	12	7	1	15	8	32	25	0	0	0	1	0	0	2	1	365	20	3	39	1	3	50	29	0	0	0	6	[1A 2A 3A 2C]	4	6
16	123457202	137	29	9	3	15	6	30	29	0	0	0	1	0	0	0	2	384	21	3	39	1	3	50	29	0	0	0	6	[1A 2A 3A 2C]	4	6
17	123457202	119	27	8	4	16	14	37	32	0	0	1	1	0	0	0	2	403	23	3	45	2	3	50	29	0	0	0	6	[1A 2A 3A 2C 3D]	5	8
18	123457202	108	18	9	24	24	15	34	24	0	0	0	2	0	0	1	2	421	23	4	48	2	4	50	29	0	0	0	7	[2A 3A 2C 3D 2B]	5	7
19	123457202	95	24	15	25	24	12	32	29	0	0	0	2	0	0	1	2	421	23	4	48	2	4	50	29	0	0	0	8	[2A 3A 2C 3D 2B]	5	7
20	123457202	95	16	23	25	24	10	29	34	0	0	0	2	0	0	1	2	459	25	4	48	2	4	50	29	0	0	0	8	[2A 3A 2C 3D 2B]	5	9
21	123457202	85	5	24	46	34	9	30	23	0	0	1	2	0	0	1	1	477	27	4	53	3	4	50	29	0	0	0	8	[3A 2C 3D 2B 1D]	5	8
22	123457202	67	19	9	45	34	9	42	30	0	0	1	2	0	0	1	2	525	28	5	65	3	5	50	29	0	0	0	8	[3A 2C 3D 2B 1D 1C]	6	8
23	123457202	34	48	13	45	34	5	41	35	0	0	1	2	0	0	0	3	525	28	5	65	3	5	50	29	0	0	0	8	[3A 2C 3D 2B 1D 1C]	6	8
24	123457202	24	45	24	47	34	4	35	42	0	0	1	2	0	0	0	3	525	31	5	65	3	5	50	29	0	0	0	8	[3A 2C 3D 2B 1D 1C]	6	9
25	123457202	37	13	18	73	20	23	40	30	0	0	1	2	0	0	2	2	563	33	7	79	3	7	50	29	0	0	0	8	[3D 2B 1D 1C 3C 2D]	6	8
26	123457202	36	4	9	72	20	19	55	38	0	0	1	2	0	0	3	2	582	33	8	90	3	8	50	29	0	0	0	9	[3D 2B 1D 1C 3C 2D 1B]	7	8
27	123457202	37	3	10	91	19	13	49	32	0	0	1	1	0	0	2	3	582	33	8	90	3	8	50	29	0	0	0	9	[2B 1D 1C 3C 2D 1B]	6	8
28	123457202	46	3	7	105	10	11	45	29	0	0	1	0	0	0	1	3	582	34	8	90	3	8	50	29	0	0	0	9	[1D 1C 3C 2D 1B]	5	6
29	123457202	34	15	7	105	10	5	45	35	0	0	1	0	0	0	0	4	617	36	8	90	3	8	50	29	0	0	0	9	[1D 1C 3C 2D 1B]	5	6
30	123457202	21	24	9	107	10	4	41	40	0	0	0	1	0	0	0	4	617	39	8	90	3	8	50	29	0	0	0	9	[1D 1C 3C 2D 1B]	5	7
31	123457202	23	14	6	118	1	12	37	45	0	0	0	0	0	0	1	4	636	39	9	99	3	9	50	29	0	0	0	9	[1C 3C 2D 1B 3B]	5	5
32	123457202	18	17	8	138	1	10	28	37	0	0	0	0	0	0	1	3	636	40	9	99	3	9	50	29	0	0	0	9	[3C 2D 1B 3B]	4	6
33	123457202	11	21	9	140	1	7	27	41	0	0	0	0	0	0	1	3	636	40	9	99	3	9	50	29	0	0	0	9	[3C 2D 1B 3B]	4	7
34	123457202	11	16	13	141	1	4	24	47	0	0	0	0	0	0	0	4	636	42	9	99	3	9	50	29	0	0	0	9	[3C 2D 1B 3B]	4	8
35	123457202	11	11	16	183	1	1	12	24	0	0	0	0	0	0	0	2	636	42	9	99	3	9	50	29	0	0	0	9	[1B 3B]	2	6
36	123457202	6	8	4	182	2	4	20	33	0	0	0	0	0	0	1	1	743	44	10	112	3	10	50	29	0	0	0	9	[3B 2B 1D]	3	5
37	123457202	5	6	5	184	2	2	18	37	0	0	0	0	0	0	1	1	743	44	10	112	3	10	50	29	0	0	0	9	[3B 2B 1D]	3	5
38	123457202	4	5	7	184	2	2	18	37	0	0	0	0	0	0	1	1	743	44	10	112	3	10	50	29	0	0	0	10	[3B 2B 1D]	3	5
39	123457202	4	2	10	184	2	0	18	39	0	0	0	0	0	0	1	1	743	45	10	112	3	10	50	29	0	0	0	10	[3B 2B 1D]	3	5
40	123457202	4	2	9	185	2	0	17	40	0	0	0	0	0	0	1	1	743	47	10	112	3	10	50	29	0	0	0	10	[3B 2B 1D]	3	5
41	123457202	5	0	1	194	1	1	21	36	0	0	0	0	0	0	2	0	781	50	11	120	3	11	50	29	0	0	0	10	[2B 1D 3A]	3	4
42	123457202	5	0	1	194	1	1	15	42	0	0	0	0	0	0	1	1	781	54	11	120	3	11	50	29	0	0	0	10	[2B 1D 3A]	3	4
43	123457202	5	0	1	194	1	1	15	42	0	0	0	0	0	0	1	1	825	55	11	120	3	11	50	29	0	0	0	10	[2B 1D 3A]	3	4
44	123457202	5	0	1	194	1	0	14	44	0	0	0	0	0	0	1	1	825	56	11	120	3	11	50	29	0	0	0	10	[2B 1D 3A]	3	4
45	123457202	5	0	1	194	1	0	11	47	0	0	0	0	0	0	1	1	825	59	11	120	3	11	50	29	0	0	0	10	[2B 1D 3A]	3	4
46	123457202	6	0	1	234	0	0	5	14	0	0	0	0	0	0	0	1	825	60	11	120	3	11	50	29	0	0	0	10	[3A]	1	1
47	123457202	6	0	1	234	0	0	3	16	0	0	0	0	0	0	0	1	825	60	11	120	3	11	50	29	0	0	0	10	[3A]	1	1
48	123457202	6	0	1	234	0	0	3	16	0	0	0	0	0	0	0	1	825	62	11	120	3	11	50	29	0	0	0	10	[3A]	1	1
49	123457202	6	0	1	234	0	0	3	16	0	0	0	0	0	0	0	1	825	62	11	120	3	11	50	29	0	0	0	10	[3A]	1	1
50	123457202	6	0	1	234	0	0	3	16	0	0	0	0	0	0	0	1	880	66	11	120	3	11	50	29	0	0	0	10	[3A]	1	1
51	123457202	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	880	66	11	120	3	11	50	29	0	0	0	10	[]	0	0
52	123457202	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	880	69	11	120	3	11	50	29	0	0	0	10	[]	0	0
53	123457202	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	880	70	11	120	3	11	50	29	0	0	0	10	[]	0	0
54	123457202	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	880	71	11	120	3	11	50	29	0	0	0	10	[]	0	0
55	123457202	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	880	71	11	120	3	11	50	29	0	0	0	10	[]	0	0
56	123457202	6	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	880	75	11	120	3	11	50	29	0	0	0	10	[]	0	0
57	123457202	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	76	11	120	3	11	50	29	0	0	0	10	[]	0	0
58	123457202	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	82	11	120	3	11	50	29	0	0	0	10	[]	0	0
59	123457202	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	83	11	120	3	11	50	29	0	0	0	10	[]	0	0
60	123457202	6	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	940	84	11	120	3	11	50	29	0	0	0	10	[]	0	0
