day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457110	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457110	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457110	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457110	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	21	1	0	0	1	50	34	0	0	0	1	[]	0	1
8	123457110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	50	34	0	0	0	1	[]	0	0
9	123457110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	27	1	0	0	1	50	34	0	0	0	1	[]	0	0
10	123457110	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	29	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457110	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	31	1	0	0	1	50	34	0	0	0	2	[]	0	0
12	123457110	244	10	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	31	1	0	0	1	50	34	0	0	0	2	[]	0	1
13	123457110	244	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	158	35	1	0	0	1	50	34	0	0	0	2	[]	0	2
14	123457110	244	6	4	1	0	0	0	0	0	0	0	0	0	0	0	1	158	36	1	0	0	1	50	34	0	0	0	2	[]	0	2
15	123457110	240	8	2	1	0	0	4	0	0	0	0	0	0	0	0	1	237	39	1	4	0	1	50	34	0	0	0	2	[]	0	2
16	123457110	198	33	4	0	0	0	4	0	11	3	1	1	0	0	0	1	237	45	1	4	1	1	50	34	0	0	0	3	[3D]	1	2
17	123457110	182	40	9	1	0	0	7	0	11	2	2	1	0	0	1	0	256	47	2	7	1	2	50	34	0	0	0	3	[3D]	1	4
18	123457110	171	43	16	2	0	0	7	0	11	0	4	1	0	0	1	0	256	48	2	7	1	2	50	34	0	0	0	3	[3D]	1	4
19	123457110	150	40	19	3	0	10	12	4	11	0	2	3	0	0	2	0	275	49	3	13	1	3	50	34	0	0	0	3	[3D 2D]	2	5
20	123457110	150	30	27	5	0	6	14	6	11	0	2	3	0	0	2	0	275	53	3	13	1	3	50	34	0	0	0	3	[3D 2D]	2	7
21	123457110	150	21	28	10	0	6	14	8	11	0	2	3	0	0	3	0	294	57	4	15	1	4	50	34	0	0	0	3	[3D 2D]	2	7
22	123457110	134	22	5	8	0	11	39	18	11	0	1	4	0	0	3	0	390	58	4	38	1	4	50	34	0	0	0	3	[3D 2D 1D 1A]	4	7
23	123457110	121	30	9	9	0	8	37	23	11	0	1	4	0	0	2	1	390	62	4	38	1	4	50	34	0	0	0	4	[3D 2D 1D 1A]	4	7
24	123457110	115	29	14	11	0	7	34	27	11	0	1	4	0	0	1	2	390	62	4	38	1	4	50	34	0	0	0	4	[3D 2D 1D 1A]	4	7
25	123457110	103	33	20	13	0	2	36	30	11	0	1	4	0	0	1	2	390	65	4	38	1	4	50	34	0	0	0	4	[3D 2D 1D 1A]	4	7
26	123457110	91	44	16	21	0	6	43	32	0	0	0	0	0	0	1	2	407	66	4	46	1	4	50	34	0	0	0	4	[2D 1D 1A 1C]	4	7
27	123457110	91	35	23	23	0	4	38	39	0	0	0	0	0	0	1	2	423	67	4	46	1	4	50	34	0	0	0	4	[2D 1D 1A 1C]	4	8
28	123457110	84	17	14	17	7	9	55	48	0	0	1	0	0	0	2	2	461	70	5	62	2	5	50	34	0	0	0	4	[2D 1D 1A 1C 2B 1B]	6	8
29	123457110	69	7	5	35	14	9	52	44	0	0	1	0	5	6	5	4	505	70	7	70	2	7	50	34	0	0	0	4	[1D 1A 1C 2B 1B 2C 3B]	7	8
30	123457110	58	17	6	35	14	7	49	49	0	0	1	0	5	5	5	5	505	70	7	70	2	7	50	34	0	0	0	4	[1D 1A 1C 2B 1B 2C 3B]	7	9
31	123457110	41	30	8	37	14	5	44	56	0	0	1	0	5	4	5	6	505	71	7	70	2	7	50	34	0	0	0	4	[1D 1A 1C 2B 1B 2C 3B]	7	9
32	123457110	32	5	2	77	23	23	42	30	0	0	1	0	5	4	7	5	543	73	9	81	2	9	50	34	0	0	0	4	[1C 2B 1B 2C 3B 3C 3A]	7	7
33	123457110	32	4	3	77	23	17	44	34	0	0	1	0	5	3	8	5	543	74	9	81	2	9	50	34	0	0	0	4	[1C 2B 1B 2C 3B 3C 3A]	7	7
34	123457110	32	3	4	77	23	11	46	38	0	0	1	0	5	1	10	5	543	74	9	81	2	9	50	34	0	0	0	4	[1C 2B 1B 2C 3B 3C 3A]	7	7
35	123457110	32	3	2	79	23	7	43	45	0	0	1	0	5	1	9	6	543	78	9	81	2	9	50	34	0	0	0	4	[1C 2B 1B 2C 3B 3C 3A]	7	7
36	123457110	27	7	3	99	23	6	32	38	0	0	1	0	5	1	9	5	573	80	9	81	2	9	50	34	0	0	0	4	[2B 1B 2C 3B 3C 3A]	6	7
37	123457110	15	17	4	100	23	3	32	41	0	0	1	0	5	0	9	6	573	80	9	81	2	9	50	34	0	0	0	4	[2B 1B 2C 3B 3C 3A]	6	7
38	123457110	9	23	11	133	16	3	17	25	0	0	0	0	5	0	8	6	573	80	9	81	2	9	50	34	0	0	0	4	[2C 3B 3C 3A]	4	6
39	123457110	17	21	16	162	9	2	14	13	0	0	0	0	0	0	1	1	573	82	9	81	2	9	50	34	0	0	0	5	[3C 3A]	2	4
40	123457110	16	18	20	162	9	2	14	13	0	0	0	0	0	0	1	1	573	84	9	81	2	9	50	34	0	0	0	5	[3C 3A]	2	4
41	123457110	16	10	23	167	9	0	13	16	0	0	0	0	0	0	1	1	573	85	9	81	2	9	50	34	0	0	0	5	[3C 3A]	2	6
42	123457110	25	8	21	202	0	0	0	0	0	0	0	0	0	0	0	0	573	87	9	81	2	9	50	34	0	0	0	5	[]	0	4
43	123457110	22	5	4	185	0	4	16	20	0	0	0	0	0	0	0	0	668	90	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	4
44	123457110	17	8	6	185	0	1	17	22	0	0	0	0	0	0	0	0	668	90	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	4
45	123457110	14	10	7	185	0	1	17	22	0	0	0	0	0	0	0	0	668	92	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	5
46	123457110	14	9	8	185	0	1	13	26	0	0	0	0	0	0	0	0	668	94	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	5
47	123457110	13	10	6	187	0	1	11	28	0	0	0	0	0	0	0	0	668	96	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	5
48	123457110	13	9	6	188	0	1	10	29	0	0	0	0	0	0	0	0	668	96	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	5
49	123457110	13	8	6	189	0	0	10	30	0	0	0	0	0	0	0	0	668	97	9	97	2	9	50	34	0	0	0	5	[2A 3D]	2	5
50	123457110	13	7	5	190	0	0	8	33	0	0	0	0	0	0	0	0	737	100	9	98	2	9	50	34	0	0	0	5	[2A 3D]	2	5
51	123457110	13	4	7	191	0	0	8	33	0	0	0	0	0	0	0	0	737	105	9	98	2	9	50	34	0	0	0	5	[2A 3D]	2	5
52	123457110	13	3	6	193	0	0	8	33	0	0	0	0	0	0	0	0	737	106	9	98	2	9	50	34	0	0	0	5	[2A 3D]	2	5
53	123457110	13	2	2	235	0	0	2	1	0	0	0	0	0	0	1	0	756	110	10	100	2	10	50	34	0	0	0	5	[]	0	3
54	123457110	13	2	2	235	0	0	2	1	0	0	0	0	0	0	1	0	756	113	10	100	2	10	50	34	0	0	0	5	[]	0	3
55	123457110	13	0	3	235	0	0	2	2	0	0	0	0	0	0	1	0	775	114	10	101	2	10	50	34	0	0	0	5	[]	0	4
56	123457110	13	0	2	236	0	0	2	2	0	0	0	0	0	0	1	0	775	116	10	101	2	10	50	34	0	0	0	5	[]	0	3
57	123457110	12	1	1	236	0	0	3	2	0	0	0	0	0	0	0	1	851	118	10	102	2	10	50	34	0	0	0	5	[]	0	3
58	123457110	9	3	2	236	0	0	3	2	0	0	0	0	0	0	0	1	868	120	10	102	2	10	50	34	0	0	0	5	[]	0	3
59	123457110	7	5	2	236	0	0	2	3	0	0	0	0	0	0	0	1	868	122	10	102	2	10	50	34	0	0	0	5	[]	0	2
60	123457110	7	4	0	237	0	0	3	3	0	0	0	0	0	0	1	1	887	124	11	104	2	11	50	34	0	0	0	5	[]	0	2
