day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456882	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456882	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456882	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456882	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456882	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	1	[]	0	1
6	123456882	244	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123456882	234	1	2	0	9	3	6	1	0	0	1	0	0	0	0	0	79	13	0	6	1	0	50	33	0	0	0	2	[1D]	1	1
8	123456882	226	9	2	0	9	1	7	2	0	0	1	0	0	0	0	0	134	14	0	6	1	0	50	33	0	0	0	2	[1D]	1	1
9	123456882	193	38	6	0	9	0	8	2	0	0	1	0	0	0	0	0	134	15	0	6	1	0	50	33	0	0	0	2	[1D]	1	3
10	123456882	150	52	10	1	16	7	16	2	0	0	2	0	0	0	1	0	172	17	1	14	2	1	50	33	0	0	0	2	[1D 3C]	2	5
11	123456882	124	58	29	2	16	5	15	5	0	0	2	0	0	0	1	0	172	17	1	14	2	1	50	33	0	0	0	2	[1D 3C]	2	7
12	123456882	114	46	23	7	16	13	21	12	0	0	2	0	0	0	2	1	210	17	3	23	2	3	50	33	0	0	0	2	[1D 3C 1B]	3	7
13	123456882	113	30	25	6	16	7	25	14	0	0	2	0	0	7	7	5	210	17	4	23	2	4	50	33	0	0	0	3	[1D 3C 1B 2D]	4	8
14	123456882	113	9	8	4	16	17	43	24	0	0	2	0	0	5	10	6	248	17	6	42	2	6	50	33	0	0	0	3	[1D 3C 1B 2D 2B 3B]	6	10
15	123456882	82	37	9	4	16	14	44	28	0	0	2	0	0	3	12	6	295	18	6	44	2	6	50	33	0	0	0	3	[1D 3C 1B 2D 2B 3B]	6	10
16	123456882	64	30	13	5	22	18	44	37	0	0	0	2	0	2	13	7	314	20	7	50	2	7	50	33	0	0	0	4	[1D 3C 1B 2D 2B 3B 2C]	7	10
17	123456882	68	18	13	16	13	24	50	32	0	0	0	1	0	2	10	10	331	20	7	55	2	7	50	33	0	0	0	4	[3C 1B 2D 2B 3B 2C 1C]	7	9
18	123456882	55	23	18	19	13	18	52	36	0	0	0	1	0	1	10	11	331	20	7	55	2	7	50	33	0	0	0	4	[3C 1B 2D 2B 3B 2C 1C]	7	11
19	123456882	41	31	22	21	13	11	52	43	0	0	0	1	0	0	10	12	331	21	7	55	2	7	50	33	0	0	0	4	[3C 1B 2D 2B 3B 2C 1C]	7	11
20	123456882	48	15	20	32	6	8	56	49	0	0	0	0	0	0	9	14	368	22	8	64	2	8	50	33	0	0	0	4	[1B 2D 2B 3B 2C 1C 1A]	7	10
21	123456882	48	10	23	34	6	5	50	58	0	0	0	0	0	0	8	15	368	23	8	64	2	8	50	33	0	0	0	4	[1B 2D 2B 3B 2C 1C 1A]	7	10
22	123456882	36	12	7	40	7	11	52	70	0	0	0	0	0	0	7	15	433	24	8	80	2	8	50	33	0	0	0	4	[2D 2B 3B 2C 1C 1A 1D 3D]	8	9
23	123456882	29	17	9	60	7	8	47	75	0	0	0	0	0	0	1	4	433	25	8	80	2	8	50	33	0	0	0	4	[2B 3B 2C 1C 1A 1D 3D]	7	9
24	123456882	24	20	11	100	7	4	32	56	0	0	0	0	0	0	0	3	433	27	8	80	2	8	50	33	0	0	0	4	[2C 1C 1A 1D 3D]	5	7
25	123456882	23	6	8	100	8	13	34	61	0	0	0	0	0	0	1	3	452	27	9	87	2	9	50	33	0	0	0	4	[2C 1C 1A 1D 3D 3A]	6	7
26	123456882	29	4	8	116	2	9	30	56	0	0	0	0	0	0	1	2	452	28	9	87	2	9	50	33	0	0	0	4	[1C 1A 1D 3D 3A]	5	6
27	123456882	29	2	10	136	2	9	21	46	0	0	0	0	0	0	1	1	452	28	9	87	2	9	50	33	0	0	0	4	[1A 1D 3D 3A]	4	5
28	123456882	29	2	8	138	2	5	22	49	0	0	0	0	0	0	1	1	452	30	9	87	2	9	50	33	0	0	0	4	[1A 1D 3D 3A]	4	5
29	123456882	27	4	7	139	2	5	20	51	0	0	0	0	0	0	1	1	492	30	9	87	2	9	50	33	0	0	0	5	[1A 1D 3D 3A]	4	5
30	123456882	24	5	9	159	2	3	15	39	0	0	0	0	0	0	1	0	492	30	9	87	2	9	50	33	0	0	0	5	[1D 3D 3A]	3	4
31	123456882	15	13	7	162	2	1	16	40	0	0	0	0	0	0	1	0	492	32	9	87	2	9	50	33	0	0	0	5	[1D 3D 3A]	3	5
32	123456882	7	20	7	203	1	0	7	11	0	0	0	0	0	0	0	1	492	33	9	87	2	9	50	33	0	0	0	5	[3A]	1	3
33	123456882	5	15	13	204	1	0	5	13	0	0	0	0	0	0	0	1	492	34	9	87	2	9	50	33	0	0	0	5	[3A]	1	4
34	123456882	5	9	17	204	1	0	6	13	0	0	1	0	0	0	0	1	511	37	9	88	3	9	50	33	0	0	0	5	[3A]	1	4
35	123456882	6	8	16	225	0	0	1	0	0	0	1	0	0	0	0	0	511	40	9	88	3	9	50	33	0	0	0	5	[]	0	3
36	123456882	5	4	2	224	0	3	16	2	0	0	1	0	0	0	0	0	587	42	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
37	123456882	4	3	4	224	0	1	14	6	0	0	1	0	0	0	0	0	587	48	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
38	123456882	4	1	5	225	0	0	14	7	0	0	0	1	0	0	0	0	587	48	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
39	123456882	4	0	5	226	0	0	12	9	0	0	0	1	0	0	0	0	605	50	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
40	123456882	4	0	4	227	0	0	9	12	0	0	0	1	0	0	0	0	605	53	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
41	123456882	4	0	4	227	0	0	9	12	0	0	0	1	0	0	0	0	605	53	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
42	123456882	4	0	4	227	0	0	8	13	0	0	0	1	0	0	0	0	605	55	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
43	123456882	4	0	3	228	0	0	7	14	0	0	0	1	0	0	0	0	660	56	9	103	3	9	50	33	0	0	0	5	[2A]	1	3
44	123456882	4	0	3	230	0	0	4	16	0	0	0	0	0	0	0	0	660	58	9	103	3	9	50	33	0	0	0	5	[2A]	1	2
45	123456882	4	0	3	230	0	0	3	17	0	0	0	0	0	0	0	0	660	58	9	103	3	9	50	33	0	0	0	5	[2A]	1	2
46	123456882	4	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	660	61	9	103	3	9	50	33	0	0	0	5	[]	0	1
47	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	660	61	9	103	3	9	50	33	0	0	0	5	[]	0	0
48	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	660	65	9	103	3	9	50	33	0	0	0	5	[]	0	0
49	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	660	71	9	103	3	9	50	33	0	0	0	5	[]	0	0
50	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	72	9	103	3	9	50	33	0	0	0	5	[]	0	0
51	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	74	9	103	3	9	50	33	0	0	0	5	[]	0	0
52	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	75	9	103	3	9	50	33	0	0	0	5	[]	0	0
53	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	75	9	103	3	9	50	33	0	0	0	5	[]	0	0
54	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	80	9	103	3	9	50	33	0	0	0	5	[]	0	0
55	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	84	9	103	3	9	50	33	0	0	0	5	[]	0	0
56	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	720	84	9	103	3	9	50	33	0	0	0	5	[]	0	0
57	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	780	85	9	103	3	9	50	33	0	0	0	5	[]	0	0
58	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	780	86	9	103	3	9	50	33	0	0	0	5	[]	0	0
59	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	780	88	9	103	3	9	50	33	0	0	0	5	[]	0	0
60	123456882	4	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	780	89	9	103	3	9	50	33	0	0	0	5	[]	0	0
