day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	33	0	0	0	0	[]	0	0
8	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	33	0	0	0	0	[]	0	0
9	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	33	0	0	0	0	[]	0	0
10	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	33	0	0	0	0	[]	0	0
11	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	33	0	0	0	0	[]	0	0
12	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	33	0	0	0	0	[]	0	0
13	123457164	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	32	0	0	0	0	50	33	0	0	0	0	[]	0	0
14	123457164	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	36	0	0	0	0	50	33	0	0	0	1	[]	0	0
15	123457164	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	33	0	0	0	1	[]	0	0
16	123457164	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	50	33	0	0	0	1	[]	0	0
17	123457164	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	50	33	0	0	0	1	[]	0	0
18	123457164	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	50	33	0	0	0	1	[]	0	1
19	123457164	237	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	50	33	0	0	0	1	[]	0	1
20	123457164	237	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	46	0	0	0	0	50	33	0	0	0	1	[]	0	1
21	123457164	235	2	0	0	1	9	6	3	0	0	1	0	0	0	0	0	199	48	0	6	1	0	50	33	0	0	0	2	[1A]	1	1
22	123457164	223	13	1	0	1	8	6	4	0	0	1	0	0	0	0	0	254	49	0	6	1	0	50	33	0	0	0	3	[1A]	1	2
23	123457164	222	12	0	1	1	7	8	4	0	0	0	1	0	0	1	0	273	50	1	7	1	1	50	33	0	0	0	4	[1A]	1	2
24	123457164	209	23	2	1	1	4	10	5	0	0	0	1	0	0	1	0	273	52	1	7	1	1	50	33	0	0	0	4	[1A]	1	3
25	123457164	194	31	9	1	1	3	9	7	0	0	0	1	0	0	1	0	273	57	1	7	1	1	50	33	0	0	0	4	[1A]	1	3
26	123457164	190	30	11	4	1	2	9	8	0	0	0	1	0	0	1	0	273	58	1	7	1	1	50	33	0	0	0	4	[1A]	1	3
27	123457164	188	3	6	0	3	18	20	15	0	0	0	1	0	0	3	0	309	61	3	18	1	3	50	33	0	0	0	4	[1A 1D 2C]	3	5
28	123457164	188	2	6	1	3	12	24	17	0	0	0	1	0	0	3	0	309	62	3	18	1	3	50	33	0	0	0	4	[1A 1D 2C]	3	5
29	123457164	152	36	8	1	3	8	28	17	0	0	0	1	0	0	3	0	354	62	3	18	1	3	50	33	0	0	0	4	[1A 1D 2C]	3	5
30	123457164	85	87	24	1	3	6	26	21	0	0	0	1	0	0	3	0	354	63	3	18	1	3	50	33	0	0	0	4	[1A 1D 2C]	3	9
