day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457020	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457020	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	38	0	0	0	1	[]	0	0
9	123457020	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	38	0	0	0	1	[]	0	0
10	123457020	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	38	0	0	0	1	[]	0	0
11	123457020	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
12	123457020	235	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	38	0	0	0	1	[]	0	1
13	123457020	231	1	0	0	4	8	7	0	0	0	0	0	0	0	1	0	139	21	1	7	0	1	50	38	0	0	0	1	[3D]	1	1
14	123457020	231	1	0	0	4	7	5	3	0	0	0	0	0	0	1	0	139	21	1	7	0	1	50	38	0	0	0	1	[3D]	1	1
15	123457020	224	7	1	0	4	5	6	4	0	0	0	0	0	0	1	0	194	21	1	7	0	1	50	38	0	0	0	1	[3D]	1	1
16	123457020	214	15	3	0	4	4	5	6	0	0	0	0	0	0	1	0	194	22	1	7	0	1	50	38	0	0	0	1	[3D]	1	2
17	123457020	208	19	4	1	4	3	4	8	0	0	0	0	0	0	1	0	194	23	1	7	0	1	50	38	0	0	0	1	[3D]	1	2
18	123457020	206	18	6	2	4	1	4	10	0	0	0	0	0	0	1	0	194	24	1	7	0	1	50	38	0	0	0	2	[3D]	1	2
19	123457020	198	24	6	4	4	0	5	10	0	0	0	0	0	0	1	0	194	26	1	7	0	1	50	38	0	0	0	3	[3D]	1	3
20	123457020	198	15	15	4	4	0	4	11	0	0	0	0	0	0	1	0	194	26	1	7	0	1	50	38	0	0	0	3	[3D]	1	3
21	123457020	197	11	16	8	4	0	4	11	0	0	0	0	0	0	1	0	194	27	1	7	0	1	50	38	0	0	0	4	[3D]	1	4
22	123457020	159	27	2	2	16	4	20	19	0	0	0	0	0	0	3	0	322	29	3	24	0	3	50	38	0	0	0	4	[3D 1D 2C]	3	6
23	123457020	149	38	3	18	12	3	19	7	0	0	0	0	0	0	2	1	341	31	4	25	0	4	50	38	0	0	0	4	[1D 2C]	2	6
24	123457020	100	58	11	19	21	6	22	11	0	0	1	0	0	0	2	1	360	34	4	30	1	4	50	38	0	0	0	4	[1D 2C 1B]	3	6
25	123457020	65	74	30	19	21	4	20	15	0	0	1	0	0	0	1	2	360	34	4	30	1	4	50	38	0	0	0	4	[1D 2C 1B]	3	9
26	123457020	55	65	23	22	21	4	37	19	0	0	1	0	0	0	2	3	398	34	6	44	1	6	50	38	0	0	0	4	[1D 2C 1B 3C]	4	9
27	123457020	51	11	8	19	25	39	61	30	0	0	1	1	0	0	3	3	472	35	7	70	2	7	50	38	0	0	0	4	[1D 2C 1B 3C 2D 3B 3A 2B]	8	9
28	123457020	51	7	12	19	25	26	68	36	0	0	1	1	0	0	3	3	472	36	7	70	2	7	50	38	0	0	0	4	[1D 2C 1B 3C 2D 3B 3A 2B]	8	10
29	123457020	36	12	2	22	28	23	76	45	0	0	1	1	0	0	3	3	492	36	7	72	2	7	50	38	0	0	0	4	[1D 2C 1B 3C 2D 3B 3A 2B 1C]	9	10
30	123457020	29	13	8	22	28	16	71	57	0	0	1	1	0	0	2	4	492	36	7	72	2	7	50	38	0	0	0	4	[1D 2C 1B 3C 2D 3B 3A 2B 1C]	9	10
31	123457020	29	9	9	25	28	13	62	69	0	0	1	1	0	0	2	4	492	37	7	72	2	7	50	38	0	0	0	4	[1D 2C 1B 3C 2D 3B 3A 2B 1C]	9	10
32	123457020	41	7	10	54	16	8	54	54	0	0	1	1	0	0	2	4	492	39	7	72	2	7	50	38	0	0	0	4	[1B 3C 2D 3B 3A 2B 1C]	7	8
33	123457020	41	5	12	54	16	5	55	56	0	0	1	1	0	0	2	4	492	41	7	72	2	7	50	38	0	0	0	4	[1B 3C 2D 3B 3A 2B 1C]	7	8
34	123457020	50	0	0	62	7	6	55	64	0	0	2	0	0	0	1	5	511	42	7	83	3	7	50	38	0	0	0	4	[3C 2D 3B 3A 2B 1C 2A]	7	7
35	123457020	50	0	0	62	7	3	52	70	0	0	2	0	0	0	0	6	511	43	7	83	3	7	50	38	0	0	0	4	[3C 2D 3B 3A 2B 1C 2A]	7	7
36	123457020	50	0	0	82	7	3	39	64	0	0	1	1	0	0	0	5	541	43	7	83	3	7	50	38	0	0	0	4	[2D 3B 3A 2B 1C 2A]	6	6
37	123457020	54	0	0	158	3	1	20	14	0	0	1	0	0	0	0	1	541	44	7	83	3	7	50	38	0	0	0	4	[1C 2A]	2	2
38	123457020	53	1	0	158	3	1	19	15	0	0	1	0	0	0	0	1	541	46	7	83	3	7	50	38	0	0	0	5	[1C 2A]	2	2
39	123457020	56	1	0	175	0	1	10	8	0	0	1	0	0	0	0	0	541	48	7	83	3	7	50	38	0	0	0	5	[2A]	1	1
40	123457020	54	2	1	175	0	1	9	9	0	0	1	0	0	0	0	0	541	51	7	83	3	7	50	38	0	0	0	5	[2A]	1	1
41	123457020	54	2	1	175	0	1	9	9	0	0	1	0	0	0	0	0	541	52	7	83	3	7	50	38	0	0	0	5	[2A]	1	1
42	123457020	54	1	2	175	0	0	9	10	0	0	1	0	0	0	0	0	541	52	7	83	3	7	50	38	0	0	0	5	[2A]	1	2
43	123457020	44	11	2	175	0	0	8	11	0	0	1	0	0	0	0	0	596	56	7	83	3	7	50	38	0	0	0	5	[2A]	1	2
44	123457020	38	15	4	195	0	0	0	0	0	0	0	0	0	0	0	0	596	58	7	83	3	7	50	38	0	0	0	6	[]	0	1
45	123457020	35	15	7	195	0	0	0	0	0	0	0	0	0	0	0	0	596	60	7	83	3	7	50	38	0	0	0	6	[]	0	1
46	123457020	35	11	11	195	0	0	0	0	0	0	0	0	0	0	0	0	596	62	7	83	3	7	50	38	0	0	0	6	[]	0	1
47	123457020	35	1	1	195	0	6	8	5	0	0	0	0	0	0	1	0	615	63	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
48	123457020	35	1	1	195	0	4	7	8	0	0	0	0	0	0	1	0	615	64	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
49	123457020	35	1	1	195	0	2	8	9	0	0	0	0	0	0	1	0	615	65	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
50	123457020	35	1	1	195	0	2	5	12	0	0	0	0	0	0	0	1	670	67	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
51	123457020	35	1	1	195	0	2	5	12	0	0	0	0	0	0	0	1	670	68	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
52	123457020	35	1	1	195	0	2	5	12	0	0	0	0	0	0	0	1	670	71	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
53	123457020	35	1	1	195	0	1	4	14	0	0	0	0	0	0	0	1	670	74	8	91	3	8	50	38	0	0	0	6	[1A]	1	1
54	123457020	35	0	1	195	0	0	5	14	0	0	0	0	0	0	1	1	689	75	9	91	3	9	50	38	0	0	0	6	[1A]	1	2
55	123457020	35	0	1	195	0	0	4	15	0	0	0	0	0	0	0	2	689	75	9	91	3	9	50	38	0	0	0	6	[1A]	1	1
56	123457020	35	0	1	195	0	0	4	15	0	0	0	0	0	0	0	2	689	77	9	91	3	9	50	38	0	0	0	6	[1A]	1	1
57	123457020	35	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	749	78	9	91	3	9	50	38	0	0	0	6	[]	0	0
58	123457020	35	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	749	81	9	91	3	9	50	38	0	0	0	6	[]	0	0
59	123457020	35	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	768	81	9	91	3	9	50	38	0	0	0	6	[]	0	0
60	123457020	35	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	768	82	9	91	3	9	50	38	0	0	0	6	[]	0	0
