day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457028	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457028	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457028	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	1	[]	0	1
4	123457028	237	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	1	[]	0	1
5	123457028	225	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	30	0	0	0	1	[]	0	1
6	123457028	224	16	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	30	0	0	0	2	[]	0	3
7	123457028	223	7	9	1	0	4	13	2	0	0	0	0	0	0	1	0	79	12	1	13	0	1	50	30	0	0	0	3	[3C]	1	3
8	123457028	200	29	6	3	0	3	16	2	0	0	0	0	0	0	1	0	152	12	1	15	0	1	50	30	0	0	0	3	[3C]	1	4
9	123457028	174	46	14	4	0	3	14	4	0	0	0	0	0	0	1	0	152	15	1	15	0	1	50	30	0	0	0	3	[3C]	1	4
10	123457028	135	73	26	4	0	3	12	6	0	0	0	0	0	0	1	0	152	17	1	15	0	1	50	30	0	0	0	3	[3C]	1	4
11	123457028	100	82	25	7	0	6	30	7	0	0	0	0	0	0	3	0	190	17	3	32	0	3	50	30	0	0	0	3	[3C 2B]	2	8
12	123457028	66	70	29	9	1	24	44	12	0	0	1	0	0	0	3	1	228	18	4	50	1	4	50	30	0	0	0	3	[3C 2B 1D 2D]	4	9
13	123457028	64	37	29	6	3	32	57	26	0	0	2	0	0	0	2	2	265	22	4	65	2	4	50	30	0	0	0	3	[3C 2B 1D 2D 2C 2A]	6	10
14	123457028	64	21	28	7	3	21	64	30	0	0	1	1	0	4	12	4	265	22	5	65	2	5	50	30	0	0	0	3	[3C 2B 1D 2D 2C 2A 3B]	7	11
15	123457028	53	11	7	7	8	23	85	44	0	0	1	1	0	4	10	6	343	22	5	88	2	5	50	30	0	0	0	3	[3C 2B 1D 2D 2C 2A 3B 1B 3D]	9	11
16	123457028	37	21	12	8	8	18	80	54	0	0	0	2	0	3	8	9	343	23	5	88	2	5	50	30	0	0	0	3	[3C 2B 1D 2D 2C 2A 3B 1B 3D]	9	11
17	123457028	19	34	16	29	8	11	67	55	0	0	0	2	0	3	8	8	343	23	5	88	2	5	50	30	0	0	0	3	[2B 1D 2D 2C 2A 3B 1B 3D]	8	10
18	123457028	3	44	18	33	8	7	63	63	0	0	0	2	0	2	8	9	343	24	5	88	2	5	50	30	0	0	0	3	[2B 1D 2D 2C 2A 3B 1B 3D]	8	11
19	123457028	1	20	26	31	8	14	60	78	0	0	1	2	0	1	7	11	362	25	5	94	3	5	50	30	0	0	0	3	[2B 1D 2D 2C 2A 3B 1B 3D 1C]	9	11
20	123457028	1	5	18	36	8	13	73	84	0	0	1	2	0	1	6	12	380	26	5	103	3	5	50	30	0	0	0	3	[2B 1D 2D 2C 2A 3B 1B 3D 1C 3A]	10	11
21	123457028	1	2	18	59	8	7	61	83	0	0	1	2	0	1	6	11	380	27	5	103	3	5	50	30	0	0	0	3	[1D 2D 2C 2A 3B 1B 3D 1C 3A]	9	10
22	123457028	2	1	4	93	7	5	57	72	0	0	1	1	0	0	5	12	422	27	5	115	3	5	50	30	0	0	0	3	[2C 2A 3B 1B 3D 1C 3A 1A]	8	8
23	123457028	4	1	4	131	5	3	41	53	0	0	0	1	0	0	2	15	422	28	5	115	3	5	50	30	0	0	0	3	[3B 1B 3D 1C 3A 1A]	6	6
24	123457028	4	0	4	152	5	2	37	55	0	0	0	1	0	0	0	0	422	30	5	115	3	5	50	30	0	0	0	3	[1B 3D 1C 3A 1A]	5	5
25	123457028	9	0	2	189	0	1	28	30	0	0	0	1	0	0	0	0	422	30	5	115	3	5	50	30	0	0	0	3	[1C 3A 1A]	3	3
26	123457028	9	0	2	189	0	1	22	36	0	0	0	1	0	0	0	0	422	32	5	115	3	5	50	30	0	0	0	3	[1C 3A 1A]	3	3
27	123457028	9	0	2	189	0	0	19	40	0	0	0	1	0	0	0	0	422	33	5	115	3	5	50	30	0	0	0	3	[1C 3A 1A]	3	3
28	123457028	9	0	2	189	0	0	17	42	0	0	0	1	0	0	0	0	422	33	5	115	3	5	50	30	0	0	0	3	[1C 3A 1A]	3	3
29	123457028	9	0	2	209	0	0	11	29	0	0	0	0	0	0	0	0	472	33	5	115	3	5	50	30	0	0	0	3	[3A 1A]	2	2
30	123457028	9	0	0	231	0	0	5	15	0	0	0	0	0	0	0	0	472	36	5	115	3	5	50	30	0	0	0	3	[1A]	1	1
31	123457028	9	0	0	231	0	0	3	17	0	0	0	0	0	0	0	0	472	40	5	115	3	5	50	30	0	0	0	3	[1A]	1	1
32	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	472	44	5	115	3	5	50	30	0	0	0	3	[]	0	0
33	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	472	47	5	115	3	5	50	30	0	0	0	3	[]	0	0
34	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	472	49	5	115	3	5	50	30	0	0	0	3	[]	0	0
35	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	472	51	5	115	3	5	50	30	0	0	0	3	[]	0	0
36	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	51	5	115	3	5	50	30	0	0	0	3	[]	0	0
37	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	51	5	115	3	5	50	30	0	0	0	3	[]	0	0
38	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	53	5	115	3	5	50	30	0	0	0	3	[]	0	0
39	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	56	5	115	3	5	50	30	0	0	0	3	[]	0	0
40	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	60	5	115	3	5	50	30	0	0	0	3	[]	0	0
41	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	61	5	115	3	5	50	30	0	0	0	3	[]	0	0
42	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	532	63	5	115	3	5	50	30	0	0	0	3	[]	0	0
43	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	64	5	115	3	5	50	30	0	0	0	3	[]	0	0
44	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	65	5	115	3	5	50	30	0	0	0	3	[]	0	0
45	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	65	5	115	3	5	50	30	0	0	0	3	[]	0	0
46	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	66	5	115	3	5	50	30	0	0	0	3	[]	0	0
47	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	67	5	115	3	5	50	30	0	0	0	3	[]	0	0
48	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	68	5	115	3	5	50	30	0	0	0	3	[]	0	0
49	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	592	73	5	115	3	5	50	30	0	0	0	3	[]	0	0
50	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	75	5	115	3	5	50	30	0	0	0	3	[]	0	0
51	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	76	5	115	3	5	50	30	0	0	0	3	[]	0	0
52	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	77	5	115	3	5	50	30	0	0	0	3	[]	0	0
53	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	80	5	115	3	5	50	30	0	0	0	3	[]	0	0
54	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	80	5	115	3	5	50	30	0	0	0	3	[]	0	0
55	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	82	5	115	3	5	50	30	0	0	0	3	[]	0	0
56	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	652	84	5	115	3	5	50	30	0	0	0	3	[]	0	0
57	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	712	84	5	115	3	5	50	30	0	0	0	3	[]	0	0
58	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	712	86	5	115	3	5	50	30	0	0	0	3	[]	0	0
59	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	712	88	5	115	3	5	50	30	0	0	0	3	[]	0	0
60	123457028	9	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	712	88	5	115	3	5	50	30	0	0	0	3	[]	0	0
