day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456863	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456863	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456863	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456863	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456863	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456863	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456863	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456863	251	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	37	0	0	0	2	[]	0	1
9	123456863	251	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	50	37	0	0	0	2	[]	0	0
10	123456863	250	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	20	0	1	0	0	50	37	0	0	0	3	[]	0	0
11	123456863	250	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	50	37	0	0	0	3	[]	0	0
12	123456863	250	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	22	0	1	0	0	50	37	0	0	0	3	[]	0	0
13	123456863	250	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	25	0	1	0	0	50	37	0	0	0	3	[]	0	0
14	123456863	250	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	27	0	1	0	0	50	37	0	0	0	3	[]	0	0
15	123456863	239	12	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	28	0	1	0	0	50	37	0	0	0	3	[]	0	1
16	123456863	228	19	1	0	0	0	3	1	0	0	1	0	0	0	0	0	236	31	0	4	1	0	50	37	0	0	0	3	[]	0	2
17	123456863	211	32	5	0	0	0	3	1	0	0	1	0	0	0	0	0	236	32	0	4	1	0	50	37	0	0	0	4	[]	0	2
18	123456863	199	40	9	1	0	0	2	1	0	0	1	0	0	0	0	0	236	33	0	4	1	0	50	37	0	0	0	5	[]	0	2
19	123456863	178	36	13	2	0	10	10	2	0	0	2	0	0	0	0	0	255	34	0	12	2	0	50	37	0	0	0	5	[3A]	1	3
20	123456863	178	27	20	4	0	8	9	5	0	0	1	1	0	0	0	0	255	34	0	12	2	0	50	37	0	0	0	5	[3A]	1	5
21	123456863	178	14	18	3	0	11	20	7	0	0	1	1	0	0	0	0	271	36	0	21	2	0	50	37	0	0	0	5	[3A 1C]	2	8
22	123456863	146	18	4	2	15	18	35	11	0	0	1	1	0	0	2	0	409	37	2	37	2	2	50	37	0	0	0	5	[3A 1C 3D 1D]	4	8
23	123456863	115	45	8	2	15	16	33	15	0	0	1	1	0	0	2	0	409	38	2	37	2	2	50	37	0	0	0	5	[3A 1C 3D 1D]	4	9
24	123456863	90	28	11	2	28	25	46	17	0	0	2	1	0	0	3	0	446	39	3	46	3	3	50	37	0	0	0	5	[3A 1C 3D 1D 3C 2C]	6	10
25	123456863	81	30	16	4	28	21	43	24	0	0	2	1	0	0	3	0	446	40	3	46	3	3	50	37	0	0	0	5	[3A 1C 3D 1D 3C 2C]	6	10
26	123456863	66	36	23	6	28	17	42	29	0	0	2	1	0	0	3	0	446	41	3	46	3	3	50	37	0	0	0	5	[3A 1C 3D 1D 3C 2C]	6	10
27	123456863	65	22	17	5	28	17	53	39	0	0	2	1	0	0	3	1	503	41	4	56	3	4	50	37	0	0	0	6	[3A 1C 3D 1D 3C 2C 1B]	7	10
28	123456863	61	2	4	5	32	26	66	48	0	0	1	2	0	0	5	1	538	41	6	67	3	6	50	37	0	0	0	6	[3A 1C 3D 1D 3C 2C 1B 2B 1A]	9	11
