day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456967	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456967	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456967	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456967	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456967	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123456967	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456967	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123456967	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	37	0	0	0	3	[]	0	0
9	123456967	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	37	0	0	0	3	[]	0	0
10	123456967	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	37	0	0	0	3	[]	0	1
11	123456967	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	37	0	0	0	4	[]	0	1
12	123456967	228	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	37	0	0	0	4	[]	0	1
13	123456967	228	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	37	0	0	0	4	[]	0	1
14	123456967	228	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	37	0	0	0	4	[]	0	1
15	123456967	213	16	2	1	0	8	10	2	0	0	1	0	0	0	0	0	213	30	0	10	1	0	50	37	0	0	0	4	[3B]	1	4
16	123456967	193	31	6	2	0	5	13	2	0	0	0	1	0	0	0	0	213	31	0	10	1	0	50	37	0	0	0	4	[3B]	1	4
17	123456967	179	35	14	4	0	5	12	3	0	0	0	1	0	0	0	0	213	32	0	10	1	0	50	37	0	0	0	4	[3B]	1	5
