day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457138	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457138	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457138	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457138	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457138	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457138	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457138	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457138	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	31	0	0	0	1	[]	0	1
9	123457138	236	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	31	0	0	0	1	[]	0	1
10	123457138	235	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	31	0	0	0	1	[]	0	1
11	123457138	198	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	31	0	0	0	2	[]	0	2
12	123457138	183	54	14	5	0	0	2	0	0	0	0	0	0	0	1	0	139	21	1	2	0	1	50	31	0	0	0	2	[]	0	4
13	123457138	183	34	33	6	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	50	31	0	0	0	2	[]	0	6
14	123457138	182	24	21	7	0	4	14	4	0	0	0	0	0	0	3	0	177	24	3	15	0	3	50	31	0	0	0	3	[3C]	1	6
15	123457138	162	19	5	5	7	12	33	12	0	0	0	0	0	0	4	0	280	24	4	36	0	4	50	31	0	0	0	3	[3C 2D 2C]	3	6
16	123457138	153	22	10	6	7	8	34	15	0	0	0	0	0	0	4	0	280	26	4	36	0	4	50	31	0	0	0	4	[3C 2D 2C]	3	6
17	123457138	126	35	8	5	7	14	37	23	0	0	0	0	0	0	4	0	297	29	4	43	0	4	50	31	0	0	0	4	[3C 2D 2C 1D]	4	8
18	123457138	110	34	9	4	12	17	39	29	0	0	0	0	0	0	4	1	313	29	5	47	0	5	50	31	0	0	0	4	[3C 2D 2C 1D 3D]	5	8
19	123457138	82	53	16	6	12	10	42	33	0	0	0	0	0	0	3	2	331	31	5	47	0	5	50	31	0	0	0	4	[3C 2D 2C 1D 3D]	5	10
20	123457138	76	23	12	5	18	22	55	40	0	0	0	0	0	0	6	2	388	31	8	61	0	8	50	31	0	0	0	4	[3C 2D 2C 1D 3D 1B 3B]	7	10
21	123457138	76	18	15	7	18	16	53	48	0	0	0	0	0	0	6	2	388	31	8	61	0	8	50	31	0	0	0	4	[3C 2D 2C 1D 3D 1B 3B]	7	10
22	123457138	66	19	7	4	18	16	62	59	0	0	0	0	0	0	5	3	429	31	8	70	0	8	50	31	0	0	0	4	[3C 2D 2C 1D 3D 1B 3B 2B]	8	10
23	123457138	46	20	7	5	28	16	59	69	0	0	0	0	0	0	5	4	446	31	9	73	0	9	50	31	0	0	0	4	[3C 2D 2C 1D 3D 1B 3B 2B 1C]	9	10
24	123457138	37	23	12	26	28	8	56	61	0	0	0	0	0	0	3	5	446	31	9	73	0	9	50	31	0	0	0	4	[2D 2C 1D 3D 1B 3B 2B 1C]	8	10
25	123457138	19	31	11	58	21	15	43	54	0	0	0	0	0	0	3	4	465	31	9	79	0	9	50	31	0	0	0	4	[1D 3D 1B 3B 2B 1C 2A]	7	9
