day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	37	0	0	0	0	[]	0	0
11	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	37	0	0	0	0	[]	0	0
12	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	50	37	0	0	0	0	[]	0	0
13	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	50	37	0	0	0	0	[]	0	0
14	123457052	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	50	37	0	0	0	0	[]	0	0
15	123457052	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	37	0	0	0	1	[]	0	0
16	123457052	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	50	37	0	0	0	1	[]	0	0
17	123457052	236	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	50	37	0	0	0	1	[]	0	1
18	123457052	231	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	37	0	0	0	1	[]	0	1
