day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457001	241	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123457001	235	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457001	232	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457001	229	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457001	229	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	37	0	0	0	2	[]	0	2
7	123457001	229	3	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	37	0	0	0	2	[]	0	3
8	123457001	224	6	1	0	0	2	13	6	0	0	0	0	0	0	1	0	177	9	1	13	0	1	50	37	0	0	0	2	[1C]	1	3
9	123457001	224	6	1	0	0	2	11	8	0	0	0	0	0	0	1	0	177	10	1	13	0	1	50	37	0	0	0	2	[1C]	1	3
10	123457001	213	15	3	0	0	2	8	11	0	0	0	0	0	0	0	1	177	11	1	13	0	1	50	37	0	0	0	2	[1C]	1	3
11	123457001	197	13	2	0	4	10	13	12	0	0	0	0	0	0	1	1	195	12	2	19	0	2	50	37	0	0	0	2	[1C 3C]	2	4
12	123457001	181	25	6	0	4	7	13	15	0	0	0	0	0	0	1	1	195	12	2	19	0	2	50	37	0	0	0	2	[1C 3C]	2	4
13	123457001	181	18	12	1	4	5	14	16	0	0	0	0	0	0	1	1	214	14	2	19	0	2	50	37	0	0	0	2	[1C 3C]	2	5
14	123457001	181	14	12	2	4	5	15	17	0	0	0	0	0	0	2	1	233	15	3	21	0	3	50	37	0	0	0	2	[1C 3C]	2	6
15	123457001	167	16	5	1	4	13	20	24	0	0	0	0	0	0	2	1	298	19	3	29	0	3	50	37	0	0	0	2	[1C 3C 3B]	3	5
16	123457001	142	37	7	3	4	7	22	28	0	0	0	0	0	0	2	1	298	19	3	29	0	3	50	37	0	0	0	2	[1C 3C 3B]	3	5
17	123457001	123	45	17	4	4	4	21	32	0	0	0	0	0	0	2	1	298	20	3	29	0	3	50	37	0	0	0	2	[1C 3C 3B]	3	6
18	123457001	105	41	20	24	4	9	31	15	0	0	0	0	0	0	2	2	317	23	4	38	0	4	50	37	0	0	0	2	[3C 3B 1D]	3	6
19	123457001	90	44	15	24	4	12	41	19	0	0	0	0	0	0	2	2	334	24	4	48	0	4	50	37	0	0	0	2	[3C 3B 1D 3D]	4	7
20	123457001	90	34	22	27	4	10	38	24	0	0	0	0	0	0	2	2	334	24	4	48	0	4	50	37	0	0	0	2	[3C 3B 1D 3D]	4	7
21	123457001	86	8	15	44	8	16	51	21	0	0	1	0	0	0	2	1	372	25	5	64	1	5	50	37	0	0	0	2	[3B 1D 3D 1B 2B]	5	7
22	123457001	74	14	3	42	8	16	54	38	0	0	1	0	0	0	2	1	425	25	5	76	1	5	50	37	0	0	0	2	[3B 1D 3D 1B 2B 2D]	6	7
23	123457001	67	1	3	42	15	17	56	47	0	0	1	0	0	0	3	1	444	25	6	81	1	6	50	37	0	0	0	2	[3B 1D 3D 1B 2B 2D 1A]	7	7
24	123457001	62	6	3	42	15	16	51	53	0	0	0	1	0	0	3	1	444	25	6	81	1	6	50	37	0	0	0	2	[3B 1D 3D 1B 2B 2D 1A]	7	7
25	123457001	49	17	4	63	15	10	46	44	0	0	0	1	0	0	3	1	444	26	6	81	1	6	50	37	0	0	0	2	[1D 3D 1B 2B 2D 1A]	6	8
26	123457001	32	27	9	65	15	7	40	53	0	0	0	1	0	0	3	1	444	26	6	81	1	6	50	37	0	0	0	2	[1D 3D 1B 2B 2D 1A]	6	8
27	123457001	32	20	13	68	15	3	41	56	0	0	0	1	0	0	3	1	444	28	6	81	1	6	50	37	0	0	0	2	[1D 3D 1B 2B 2D 1A]	6	8
28	123457001	29	7	9	88	18	10	37	50	0	0	1	1	0	0	2	1	463	31	6	86	2	6	50	37	0	0	0	2	[3D 1B 2B 2D 1A 2A]	6	7
29	123457001	27	1	1	104	20	11	39	46	0	0	1	1	0	0	2	0	516	33	6	92	2	6	50	37	0	0	0	2	[1B 2B 2D 1A 2A 2C]	6	6
30	123457001	27	1	0	105	20	7	39	50	0	0	1	1	0	0	2	0	516	33	6	92	2	6	50	37	0	0	0	2	[1B 2B 2D 1A 2A 2C]	6	6
31	123457001	35	0	1	137	12	5	24	37	0	0	1	0	0	0	1	0	516	33	6	92	2	6	50	37	0	0	0	2	[2D 1A 2A 2C]	4	4
32	123457001	35	0	1	157	12	4	16	26	0	0	1	0	0	0	1	0	516	33	6	92	2	6	50	37	0	0	0	2	[1A 2A 2C]	3	3
33	123457001	42	0	0	171	5	2	11	21	0	0	1	0	0	0	0	0	516	35	6	92	2	6	50	37	0	0	0	2	[2A 2C]	2	2
34	123457001	42	0	0	171	5	1	11	22	0	0	0	1	0	0	0	0	516	38	6	92	2	6	50	37	0	0	0	2	[2A 2C]	2	2
35	123457001	42	0	0	171	5	0	11	23	0	0	0	1	0	0	0	0	516	38	6	92	2	6	50	37	0	0	0	2	[2A 2C]	2	2
36	123457001	42	0	0	171	5	0	11	23	0	0	0	1	0	0	0	0	566	40	6	92	2	6	50	37	0	0	0	2	[2A 2C]	2	2
37	123457001	42	0	0	171	5	0	9	25	0	0	0	1	0	0	0	0	566	42	6	92	2	6	50	37	0	0	0	2	[2A 2C]	2	2
38	123457001	45	0	0	188	2	0	1	17	0	0	0	0	0	0	0	0	566	42	6	92	2	6	50	37	0	0	0	2	[2C]	1	1
39	123457001	47	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	566	44	6	92	2	6	50	37	0	0	0	2	[]	0	0
40	123457001	46	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	566	46	6	92	2	6	50	37	0	0	0	3	[]	0	0
41	123457001	46	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	566	48	6	92	2	6	50	37	0	0	0	3	[]	0	1
42	123457001	46	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	566	49	6	92	2	6	50	37	0	0	0	3	[]	0	1
43	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	51	6	93	2	6	50	37	0	0	0	3	[]	0	1
44	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	52	6	93	2	6	50	37	0	0	0	3	[]	0	1
45	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	52	6	93	2	6	50	37	0	0	0	3	[]	0	1
46	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	52	6	93	2	6	50	37	0	0	0	3	[]	0	1
47	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	56	6	93	2	6	50	37	0	0	0	3	[]	0	1
48	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	60	6	93	2	6	50	37	0	0	0	3	[]	0	1
49	123457001	46	0	0	206	0	0	1	0	0	0	0	0	0	0	0	0	645	61	6	93	2	6	50	37	0	0	0	3	[]	0	1
50	123457001	46	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	704	62	6	93	2	6	50	37	0	0	0	3	[]	0	0
51	123457001	46	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	704	65	6	93	2	6	50	37	0	0	0	3	[]	0	0
52	123457001	46	0	0	206	0	0	0	1	0	0	0	0	0	0	0	0	704	67	6	93	2	6	50	37	0	0	0	3	[]	0	0
53	123457001	46	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	704	71	6	93	2	6	50	37	0	0	0	3	[]	0	0
54	123457001	46	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	704	73	6	93	2	6	50	37	0	0	0	3	[]	0	0
55	123457001	45	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	704	74	6	93	2	6	50	37	0	0	0	4	[]	0	0
56	123457001	45	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	704	74	6	93	2	6	50	37	0	0	0	4	[]	0	0
57	123457001	45	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	764	74	6	93	2	6	50	37	0	0	0	4	[]	0	0
58	123457001	37	8	1	207	0	0	0	0	0	0	0	0	0	0	0	0	764	76	6	93	2	6	50	37	0	0	0	4	[]	0	1
59	123457001	30	14	2	207	0	0	0	0	0	0	0	0	0	0	0	0	764	77	6	93	2	6	50	37	0	0	0	4	[]	0	1
