day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457267	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457267	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
3	123457267	236	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457267	234	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457267	230	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457267	230	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123457267	230	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123457267	220	13	1	0	0	2	11	7	0	0	0	0	0	0	0	0	137	17	0	11	0	0	50	36	0	0	0	1	[3A]	1	2
9	123457267	219	11	1	0	0	0	13	9	0	0	0	0	0	0	1	0	156	18	1	13	0	1	50	36	0	0	0	2	[3A]	1	2
10	123457267	206	22	3	0	0	0	11	11	0	0	0	0	0	0	1	0	156	18	1	13	0	1	50	36	0	0	0	4	[3A]	1	2
11	123457267	180	39	11	1	0	0	11	11	0	0	0	0	0	0	1	0	156	22	1	13	0	1	50	36	0	0	0	5	[3A]	1	3
12	123457267	152	51	10	1	0	6	18	14	0	0	0	0	0	0	2	0	172	25	2	22	0	2	50	36	0	0	0	5	[3A 3B]	2	5
13	123457267	152	33	27	2	0	4	18	16	0	0	0	0	0	0	2	0	172	26	2	22	0	2	50	36	0	0	0	5	[3A 3B]	2	7
14	123457267	152	25	32	5	0	3	18	17	0	0	0	0	0	0	2	0	172	27	2	22	0	2	50	36	0	0	0	5	[3A 3B]	2	7
15	123457267	121	18	4	7	20	11	43	26	0	0	0	0	0	0	3	1	325	32	4	46	0	4	50	36	0	0	0	5	[3A 3B 2A 3D 3C]	5	9
16	123457267	106	27	10	7	20	7	40	33	0	0	0	0	0	0	3	1	325	35	4	46	0	4	50	36	0	0	0	5	[3A 3B 2A 3D 3C]	5	9
17	123457267	98	4	3	6	26	24	46	41	0	0	2	0	0	0	2	2	362	39	4	54	2	4	50	36	0	0	0	5	[3A 3B 2A 3D 3C 2D 1D]	7	9
18	123457267	89	12	3	27	26	18	42	31	0	0	2	0	0	0	2	2	362	39	4	54	2	4	50	36	0	0	0	5	[3B 2A 3D 3C 2D 1D]	6	7
19	123457267	87	14	3	27	26	13	43	35	0	0	2	0	0	0	2	2	362	39	4	54	2	4	50	36	0	0	0	5	[3B 2A 3D 3C 2D 1D]	6	7
20	123457267	84	2	2	25	29	18	46	41	0	0	2	0	0	0	3	2	415	40	5	57	2	5	50	36	0	0	0	5	[3B 2A 3D 3C 2D 1D 1A]	7	7
21	123457267	84	2	1	26	29	9	50	46	0	0	2	0	0	0	3	2	415	40	5	57	2	5	50	36	0	0	0	5	[3B 2A 3D 3C 2D 1D 1A]	7	7
22	123457267	84	2	1	46	29	6	35	46	0	0	1	1	0	0	3	0	444	40	5	57	2	5	50	36	0	0	0	5	[2A 3D 3C 2D 1D 1A]	6	6
23	123457267	65	20	2	46	29	5	31	51	0	0	0	2	0	0	2	1	444	41	5	57	2	5	50	36	0	0	0	5	[2A 3D 3C 2D 1D 1A]	6	6
24	123457267	48	31	8	46	29	4	30	53	0	0	0	2	0	0	2	1	444	42	5	57	2	5	50	36	0	0	0	5	[2A 3D 3C 2D 1D 1A]	6	8
25	123457267	63	26	16	89	9	4	20	24	0	0	0	2	0	0	0	1	444	42	5	57	2	5	50	36	0	0	0	5	[2D 1D 1A]	3	5
26	123457267	63	21	21	89	9	3	19	26	0	0	0	2	0	0	0	1	444	45	5	57	2	5	50	36	0	0	0	5	[2D 1D 1A]	3	5
27	123457267	69	11	11	123	3	6	17	12	0	0	0	0	0	0	1	1	463	47	6	67	2	6	50	36	0	0	0	5	[1A 2B]	2	3
28	123457267	69	7	12	126	3	3	17	15	0	0	0	0	0	0	1	1	463	47	6	67	2	6	50	36	0	0	0	5	[1A 2B]	2	3
29	123457267	69	1	3	121	3	4	22	28	0	0	0	0	0	0	2	1	527	50	7	75	2	7	50	36	0	0	0	5	[1A 2B 1B]	3	3
