day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457221	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457221	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123457221	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	39	0	0	0	2	[]	0	1
4	123457221	218	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	39	0	0	0	2	[]	0	2
5	123457221	207	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	39	0	0	0	2	[]	0	2
6	123457221	207	19	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	39	0	0	0	2	[]	0	2
7	123457221	204	5	19	3	3	7	8	1	0	0	0	0	0	0	1	0	79	12	1	8	0	1	50	39	0	0	0	2	[1C]	1	2
8	123457221	193	14	3	1	3	7	25	4	0	0	0	0	0	0	1	0	150	13	1	24	0	1	50	39	0	0	0	2	[1C 3A]	2	2
9	123457221	177	29	3	2	3	5	23	8	0	0	0	0	0	0	1	0	150	13	1	24	0	1	50	39	0	0	0	2	[1C 3A]	2	3
10	123457221	170	33	5	3	3	3	23	10	0	0	0	0	0	0	1	0	150	14	1	24	0	1	50	39	0	0	0	2	[1C 3A]	2	4
11	123457221	166	25	17	3	3	3	19	14	0	0	0	0	0	0	1	0	150	15	1	24	0	1	50	39	0	0	0	2	[1C 3A]	2	4
12	123457221	158	16	13	4	3	10	28	17	0	0	0	0	0	0	2	0	169	16	2	35	0	2	50	39	0	0	0	2	[1C 3A 2A]	3	4
13	123457221	158	8	19	6	3	8	27	20	0	0	0	0	0	0	2	0	169	18	2	35	0	2	50	39	0	0	0	2	[1C 3A 2A]	3	6
