day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123456912	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123456912	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123456912	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456912	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	50	34	0	0	0	2	[]	0	2
16	123456912	215	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	34	0	0	0	2	[]	0	2
17	123456912	205	25	4	1	0	10	8	1	0	0	1	0	0	0	1	0	218	40	1	8	1	1	50	34	0	0	0	2	[1D]	1	3
18	123456912	181	41	12	1	0	8	10	1	0	0	1	0	0	0	1	0	218	41	1	8	1	1	50	34	0	0	0	2	[1D]	1	4
19	123456912	151	50	12	2	0	13	23	2	0	0	1	0	0	0	2	0	237	42	2	17	1	2	50	34	0	0	0	2	[1D 1A]	2	5
20	123456912	151	27	14	2	0	14	29	14	0	0	2	0	0	0	3	0	275	44	3	24	2	3	50	34	0	0	0	2	[1D 1A 3D]	3	8
21	123456912	151	19	16	4	0	11	31	18	0	0	3	0	0	0	2	1	294	45	3	27	3	3	50	34	0	0	0	2	[1D 1A 3D]	3	9
22	123456912	131	26	5	5	2	12	43	26	0	0	3	0	0	0	2	1	389	45	3	41	3	3	50	34	0	0	0	2	[1D 1A 3D 2D]	4	9
23	123456912	113	23	5	6	11	15	47	29	0	0	3	0	0	0	3	1	408	45	4	47	3	4	50	34	0	0	0	2	[1D 1A 3D 2D 3C]	5	9
24	123456912	86	39	16	6	11	8	50	33	0	0	3	0	0	0	3	1	408	46	4	47	3	4	50	34	0	0	0	3	[1D 1A 3D 2D 3C]	5	9
25	123456912	81	26	17	7	11	7	42	42	0	0	2	1	0	5	10	5	427	46	5	47	3	5	50	34	0	0	0	3	[1D 1A 3D 2D 3C 1B]	6	9
26	123456912	78	20	24	9	11	3	39	49	0	0	2	1	0	5	9	6	427	46	5	47	3	5	50	34	0	0	0	3	[1D 1A 3D 2D 3C 1B]	6	9
27	123456912	78	4	8	24	11	11	52	45	0	0	1	2	0	5	7	8	482	47	6	65	3	6	50	34	0	0	0	3	[1A 3D 2D 3C 1B 1C 3B]	7	10
28	123456912	78	3	8	25	11	7	49	52	0	0	1	2	0	3	8	9	482	48	6	65	3	6	50	34	0	0	0	3	[1A 3D 2D 3C 1B 1C 3B]	7	10
29	123456912	73	8	6	45	11	3	45	43	0	0	1	2	0	1	8	10	530	49	6	67	3	6	50	34	0	0	0	3	[3D 2D 3C 1B 1C 3B]	6	9
30	123456912	63	17	6	67	11	2	33	37	0	0	0	2	0	1	8	9	530	50	6	67	3	6	50	34	0	0	0	3	[2D 3C 1B 1C 3B]	5	8
31	123456912	58	17	10	68	11	0	29	43	0	0	0	2	0	1	8	9	530	50	6	67	3	6	50	34	0	0	0	3	[2D 3C 1B 1C 3B]	5	8
32	123456912	56	14	17	86	9	0	21	34	0	0	0	1	0	1	7	10	549	50	6	67	3	6	50	34	0	0	0	3	[3C 1B 1C 3B]	4	6
33	123456912	52	22	20	99	0	0	18	27	0	0	0	1	0	0	8	9	549	52	6	67	3	6	50	34	0	0	0	3	[1B 1C 3B]	3	6
34	123456912	52	12	9	99	0	3	30	32	0	0	1	1	0	0	5	12	586	54	6	82	4	6	50	34	0	0	0	3	[1B 1C 3B 2B]	4	6
35	123456912	52	10	11	119	0	2	26	34	0	0	1	0	0	0	0	1	586	55	6	82	4	6	50	34	0	0	0	3	[1C 3B 2B]	3	6
36	123456912	37	9	9	119	6	8	27	39	0	0	1	0	0	0	0	1	665	58	6	87	4	6	50	34	0	0	0	3	[1C 3B 2B 2C]	4	6
37	123456912	28	17	9	161	6	7	17	10	0	0	1	0	0	0	0	0	665	60	6	87	4	6	50	34	0	0	0	3	[2B 2C]	2	4
38	123456912	13	27	14	161	6	5	19	10	0	0	1	0	0	0	0	0	665	61	6	87	4	6	50	34	0	0	0	3	[2B 2C]	2	5
39	123456912	4	27	21	163	6	3	16	15	0	0	1	0	0	0	0	0	665	61	6	87	4	6	50	34	0	0	0	3	[2B 2C]	2	5
40	123456912	2	12	18	163	6	12	21	20	0	0	1	0	0	0	1	0	684	62	7	96	4	7	50	34	0	0	0	3	[2B 2C 3A]	3	5
41	123456912	2	1	11	162	6	18	27	27	0	0	1	0	0	0	1	0	703	62	7	103	4	7	50	34	0	0	0	3	[2B 2C 3A 2A]	4	5
42	123456912	2	1	11	162	6	13	27	32	0	0	1	0	0	0	1	0	703	63	7	103	4	7	50	34	0	0	0	3	[2B 2C 3A 2A]	4	5
43	123456912	2	0	4	150	6	12	30	50	0	0	1	0	0	0	1	0	762	66	7	108	4	7	50	34	0	0	0	3	[2B 2C 3A 2A 3C]	5	5
44	123456912	2	0	4	170	6	9	27	37	0	0	0	0	0	0	1	0	762	66	7	108	4	7	50	34	0	0	0	3	[2C 3A 2A 3C]	4	4
45	123456912	2	0	4	170	6	4	27	42	0	0	0	0	0	0	1	0	762	67	7	108	4	7	50	34	0	0	0	3	[2C 3A 2A 3C]	4	4
46	123456912	8	0	4	184	0	2	23	34	0	0	0	0	0	0	1	0	762	72	7	108	4	7	50	34	0	0	0	3	[3A 2A 3C]	3	3
47	123456912	8	0	3	185	0	0	24	35	0	0	0	0	0	0	0	1	762	75	7	108	4	7	50	34	0	0	0	3	[3A 2A 3C]	3	3
48	123456912	8	0	2	186	0	0	23	36	0	0	0	0	0	0	0	1	762	77	7	108	4	7	50	34	0	0	0	3	[3A 2A 3C]	3	3
49	123456912	8	0	2	186	0	0	22	37	0	0	0	0	0	0	0	1	762	79	7	108	4	7	50	34	0	0	0	3	[3A 2A 3C]	3	3
50	123456912	6	2	2	206	0	0	10	30	0	0	0	0	0	0	0	0	812	82	7	108	4	7	50	34	0	0	0	3	[2A 3C]	2	2
51	123456912	4	2	4	226	0	0	1	19	0	0	0	0	0	0	0	0	812	84	7	108	4	7	50	34	0	0	0	3	[3C]	1	2
52	123456912	2	2	6	226	0	0	1	19	0	0	0	0	0	0	0	0	812	84	7	108	4	7	50	34	0	0	0	3	[3C]	1	2
53	123456912	2	2	2	246	0	0	3	0	0	0	0	0	0	0	1	0	831	88	8	111	4	8	50	34	0	0	0	3	[]	0	1
54	123456912	2	1	2	247	0	0	3	0	0	0	0	0	0	0	1	0	831	90	8	111	4	8	50	34	0	0	0	3	[]	0	1
55	123456912	2	0	1	249	0	0	3	0	0	0	0	0	0	0	1	0	831	92	8	111	4	8	50	34	0	0	0	3	[]	0	1
56	123456912	2	0	1	249	0	0	3	0	0	0	0	0	0	0	1	0	831	96	8	111	4	8	50	34	0	0	0	3	[]	0	1
57	123456912	2	0	1	249	0	0	3	0	0	0	0	0	0	0	1	0	890	97	8	111	4	8	50	34	0	0	0	3	[]	0	1
58	123456912	2	0	1	249	0	0	2	1	0	0	0	0	0	0	1	0	890	98	8	111	4	8	50	34	0	0	0	3	[]	0	1
59	123456912	2	0	1	249	0	0	2	1	0	0	0	0	0	0	1	0	890	100	8	111	4	8	50	34	0	0	0	3	[]	0	1
60	123456912	2	0	0	250	0	0	2	1	0	0	0	0	0	0	1	0	890	101	8	111	4	8	50	34	0	0	0	3	[]	0	1
