day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457197	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457197	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457197	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457197	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	2	[]	0	0
5	123457197	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	2	[]	0	1
6	123457197	248	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
7	123457197	248	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
8	123457197	228	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	32	0	0	0	4	[]	0	2
9	123457197	197	49	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	50	32	0	0	0	4	[]	0	2
10	123457197	185	53	12	6	0	0	1	0	0	0	0	0	0	0	1	0	139	21	1	1	0	1	50	32	0	0	0	4	[]	0	4
11	123457197	154	68	28	6	0	0	1	0	0	0	0	0	0	0	1	0	139	22	1	1	0	1	50	32	0	0	0	5	[]	0	5
12	123457197	99	101	34	2	0	2	10	8	0	0	0	0	0	0	2	0	158	23	2	11	0	2	50	32	0	0	0	5	[2D]	1	8
13	123457197	99	69	58	10	0	2	10	8	0	0	0	0	0	0	1	1	158	23	2	11	0	2	50	32	0	0	0	5	[2D]	1	9
14	123457197	88	24	36	8	10	24	46	16	0	0	2	0	0	0	3	1	234	25	4	46	2	4	50	32	0	0	0	6	[2D 3A 1B 1C 3D]	5	10
15	123457197	53	16	4	4	30	32	80	32	0	0	2	1	0	0	3	1	349	26	4	76	3	4	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C]	9	11
16	123457197	53	14	1	6	30	21	79	46	0	0	2	1	0	0	4	1	368	26	5	78	3	5	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C]	9	10
17	123457197	41	21	6	6	30	17	74	55	0	0	2	1	0	0	4	1	368	28	5	78	3	5	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C]	9	11
18	123457197	29	28	10	7	30	12	73	61	0	0	2	1	0	0	3	2	368	28	5	78	3	5	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C]	9	11
19	123457197	27	20	18	9	30	8	65	73	0	0	1	2	0	0	3	2	368	28	5	78	3	5	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C]	9	11
20	123457197	27	7	12	9	30	9	74	82	0	0	1	2	0	0	3	2	387	29	5	86	3	5	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C 1A]	10	11
21	123457197	27	2	2	7	30	11	74	97	0	0	1	2	0	0	3	2	404	29	5	96	3	5	50	32	0	0	0	6	[2D 3A 1B 1C 3D 3B 2A 2B 2C 1A 3C]	11	11
22	123457197	27	2	2	27	30	11	64	88	0	0	1	2	0	0	2	2	414	29	5	96	3	5	50	32	0	0	0	6	[3A 1B 1C 3D 3B 2A 2B 2C 1A 3C]	10	10
23	123457197	27	2	2	27	30	8	56	99	0	0	0	3	0	0	2	2	414	29	5	96	3	5	50	32	0	0	0	6	[3A 1B 1C 3D 3B 2A 2B 2C 1A 3C]	10	10
24	123457197	37	2	1	98	20	7	34	56	0	0	0	1	0	0	2	0	414	29	5	96	3	5	50	32	0	0	0	6	[3B 2A 2B 2C 1A 3C]	6	6
25	123457197	52	5	3	158	0	5	15	19	0	0	0	0	0	0	1	0	414	29	5	96	3	5	50	32	0	0	0	6	[1A 3C]	2	2
26	123457197	52	4	4	158	0	3	15	21	0	0	0	0	0	0	1	0	414	30	5	96	3	5	50	32	0	0	0	6	[1A 3C]	2	3
27	123457197	52	3	4	159	0	2	16	21	0	0	0	0	0	0	1	0	414	30	5	96	3	5	50	32	0	0	0	6	[1A 3C]	2	4
28	123457197	52	2	5	159	0	1	16	22	0	0	0	0	0	0	0	1	414	30	5	96	3	5	50	32	0	0	0	6	[1A 3C]	2	4
29	123457197	49	5	1	161	0	0	17	24	0	0	0	0	0	0	0	1	483	30	5	98	3	5	50	32	0	0	0	6	[1A 3C]	2	4
30	123457197	46	7	1	182	0	0	12	9	0	0	0	0	0	0	0	1	483	33	5	98	3	5	50	32	0	0	0	7	[3C]	1	3
31	123457197	46	6	0	203	0	0	2	0	0	0	0	0	0	0	1	0	502	34	6	98	3	6	50	32	0	0	0	7	[]	0	2
32	123457197	46	6	0	203	0	0	2	0	0	0	0	0	0	0	1	0	502	35	6	98	3	6	50	32	0	0	0	7	[]	0	2
33	123457197	40	11	1	203	0	0	2	0	0	0	0	0	0	0	1	0	502	38	6	98	3	6	50	32	0	0	0	7	[]	0	3
34	123457197	40	8	4	203	0	0	2	0	0	0	0	0	0	0	0	1	502	44	6	98	3	6	50	32	0	0	0	7	[]	0	3
35	123457197	40	5	5	203	0	0	3	0	0	0	1	0	0	0	0	1	520	46	6	99	4	6	50	32	0	0	0	7	[]	0	3
36	123457197	40	4	1	204	0	0	7	0	0	0	1	0	0	0	0	1	612	48	6	103	4	6	50	32	0	0	0	7	[]	0	3
37	123457197	39	5	1	204	0	0	6	1	0	0	1	0	0	0	0	1	612	50	6	103	4	6	50	32	0	0	0	7	[]	0	3
38	123457197	26	2	2	203	0	0	3	4	13	1	1	2	0	0	0	1	612	53	6	103	5	6	50	32	0	0	0	7	[1D]	1	3
39	123457197	25	2	3	205	0	0	0	5	13	0	1	3	0	0	0	1	612	54	6	103	5	6	50	32	0	0	0	7	[1D]	1	2
40	123457197	25	0	1	192	0	1	2	18	13	0	1	3	0	0	1	1	628	57	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	2
41	123457197	25	0	1	192	0	1	2	18	13	0	1	3	0	0	1	1	628	59	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	2
42	123457197	25	0	1	192	0	0	3	18	13	0	1	3	0	0	1	1	628	60	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	2
43	123457197	25	0	1	192	0	0	2	19	13	0	1	3	0	0	0	2	678	60	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	2
44	123457197	25	0	1	192	0	0	2	19	13	0	1	3	0	0	0	2	678	60	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	2
45	123457197	25	0	1	192	0	0	1	20	13	0	1	3	0	0	0	2	678	62	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	2
46	123457197	25	0	1	192	0	0	0	21	13	0	0	4	0	0	0	2	678	64	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	0
47	123457197	25	0	1	192	0	0	0	21	13	0	0	4	0	0	0	2	678	68	7	105	5	7	50	32	0	0	0	7	[1D 2A]	2	0
48	123457197	38	0	1	199	0	0	0	17	0	0	0	1	0	0	0	2	678	69	7	105	5	7	50	32	0	0	0	7	[2A]	1	0
49	123457197	38	0	1	199	0	0	0	17	0	0	0	1	0	0	0	2	678	71	7	105	5	7	50	32	0	0	0	7	[2A]	1	0
50	123457197	38	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	738	72	7	105	5	7	50	32	0	0	0	7	[]	0	0
51	123457197	37	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	738	72	7	105	5	7	50	32	0	0	0	7	[]	0	0
52	123457197	35	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	738	76	7	105	5	7	50	32	0	0	0	7	[]	0	1
53	123457197	31	6	2	219	0	0	0	0	0	0	0	0	0	0	0	0	738	76	7	105	5	7	50	32	0	0	0	7	[]	0	1
54	123457197	30	5	4	219	0	0	0	0	0	0	0	0	0	0	0	0	738	79	7	105	5	7	50	32	0	0	0	7	[]	0	1
55	123457197	30	5	3	220	0	0	0	0	0	0	0	0	0	0	0	0	738	80	7	105	5	7	50	32	0	0	0	7	[]	0	1
56	123457197	30	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	738	81	7	105	5	7	50	32	0	0	0	7	[]	0	1
