day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456866	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456866	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456866	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123456866	239	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456866	233	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456866	233	0	1	0	0	12	6	1	0	0	0	0	0	0	1	0	79	12	1	6	0	1	50	36	0	0	0	1	[1B]	1	1
7	123456866	233	0	1	0	0	12	6	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	50	36	0	0	0	1	[1B]	1	1
8	123456866	232	1	1	0	0	9	9	1	0	0	0	0	0	0	1	0	134	15	1	6	0	1	50	36	0	0	0	2	[1B]	1	1
9	123456866	232	1	0	1	0	7	10	2	0	0	0	0	0	0	1	0	134	19	1	6	0	1	50	36	0	0	0	2	[1B]	1	1
10	123456866	231	2	0	1	0	4	12	3	0	0	0	0	0	0	1	0	134	22	1	6	0	1	50	36	0	0	0	3	[1B]	1	1
11	123456866	231	2	0	1	0	2	14	3	0	0	0	0	0	0	1	0	134	22	1	6	0	1	50	36	0	0	0	3	[1B]	1	1
12	123456866	222	10	1	1	0	1	13	5	0	0	0	0	0	0	1	0	134	24	1	6	0	1	50	36	0	0	0	3	[1B]	1	2
13	123456866	221	8	4	1	0	1	10	8	0	0	0	0	0	0	1	0	134	24	1	6	0	1	50	36	0	0	0	4	[1B]	1	2
14	123456866	220	8	5	1	0	1	8	10	0	0	0	0	0	0	1	0	134	24	1	6	0	1	50	36	0	0	0	5	[1B]	1	2
15	123456866	210	3	0	1	10	4	11	13	0	0	0	0	0	0	2	0	203	26	2	10	0	2	50	36	0	0	0	5	[1B 3C]	2	2
16	123456866	205	7	1	21	10	3	5	1	0	0	0	0	0	0	1	0	203	26	2	10	0	2	50	36	0	0	0	5	[3C]	1	2
17	123456866	194	17	2	21	10	2	5	2	0	0	0	0	0	0	1	0	203	27	2	10	0	2	50	36	0	0	0	5	[3C]	1	2
18	123456866	187	20	6	21	10	1	6	2	0	0	0	0	0	0	1	0	203	28	2	10	0	2	50	36	0	0	0	5	[3C]	1	2
19	123456866	170	34	8	22	10	1	5	3	0	0	0	0	0	0	1	0	203	29	2	10	0	2	50	36	0	0	0	6	[3C]	1	3
20	123456866	170	22	16	26	10	0	6	3	0	0	0	0	0	0	1	0	203	31	2	10	0	2	50	36	0	0	0	6	[3C]	1	4
21	123456866	170	8	13	23	10	3	17	8	0	0	0	0	0	0	1	1	222	31	3	21	0	3	50	36	0	0	0	6	[3C 2B]	2	5
22	123456866	151	14	4	22	16	7	25	12	0	0	1	0	0	0	1	1	324	33	3	32	1	3	50	36	0	0	0	6	[3C 2B 3D]	3	6
23	123456866	128	31	9	23	16	6	24	14	0	0	1	0	0	0	1	1	324	36	3	32	1	3	50	36	0	0	0	7	[3C 2B 3D]	3	7
24	123456866	124	29	15	23	16	3	24	17	0	0	1	0	0	0	1	1	324	40	3	32	1	3	50	36	0	0	0	7	[3C 2B 3D]	3	7
25	123456866	102	51	23	35	6	2	21	12	0	0	1	0	0	0	1	0	324	40	3	32	1	3	50	36	0	0	0	7	[2B 3D]	2	6
26	123456866	76	62	37	36	6	2	17	16	0	0	1	0	0	0	1	0	324	41	3	32	1	3	50	36	0	0	0	7	[2B 3D]	2	7
27	123456866	76	36	24	36	6	8	43	22	0	0	1	0	0	0	2	0	380	41	4	55	1	4	50	36	0	0	0	7	[2B 3D 3B 2A]	4	8
28	123456866	76	30	30	36	6	7	37	29	0	0	1	0	0	0	1	1	380	42	4	55	1	4	50	36	0	0	0	7	[2B 3D 3B 2A]	4	8
29	123456866	51	5	3	35	27	23	65	42	0	0	1	0	0	0	1	1	487	42	4	85	1	4	50	36	0	0	0	7	[2B 3D 3B 2A 1A 2C 2D 3A]	8	8
30	123456866	47	6	6	35	27	20	66	44	0	0	1	0	0	0	0	2	487	43	4	85	1	4	50	36	0	0	0	7	[2B 3D 3B 2A 1A 2C 2D 3A]	8	9
31	123456866	46	5	3	56	27	17	57	40	0	0	1	0	0	0	1	1	506	45	5	88	1	5	50	36	0	0	0	7	[3D 3B 2A 1A 2C 2D 3A]	7	8
32	123456866	49	6	5	70	21	9	56	36	0	0	0	0	0	0	0	2	506	46	5	88	1	5	50	36	0	0	0	7	[3B 2A 1A 2C 2D 3A]	6	7
33	123456866	49	4	6	71	21	7	50	44	0	0	0	0	0	0	0	2	506	47	5	88	1	5	50	36	0	0	0	7	[3B 2A 1A 2C 2D 3A]	6	7
34	123456866	49	3	6	72	21	5	45	51	0	0	0	0	0	0	0	2	506	50	5	88	1	5	50	36	0	0	0	7	[3B 2A 1A 2C 2D 3A]	6	7
35	123456866	49	2	7	72	21	2	45	54	0	0	0	0	0	0	0	2	506	50	5	88	1	5	50	36	0	0	0	7	[3B 2A 1A 2C 2D 3A]	6	8
36	123456866	49	1	3	61	21	3	42	72	0	0	0	0	0	0	0	2	547	50	5	92	1	5	50	36	0	0	0	7	[3B 2A 1A 2C 2D 3A 3C]	7	8
37	123456866	46	4	3	101	21	2	28	48	0	0	0	0	0	0	0	1	547	52	5	92	1	5	50	36	0	0	0	7	[1A 2C 2D 3A 3C]	5	6
38	123456866	45	3	4	102	21	0	25	53	0	0	0	0	0	0	0	1	547	52	5	92	1	5	50	36	0	0	0	7	[1A 2C 2D 3A 3C]	5	6
39	123456866	66	1	6	161	0	0	7	12	0	0	0	0	0	0	0	1	547	53	5	92	1	5	50	36	0	0	0	7	[3C]	1	2
40	123456866	66	1	5	162	0	0	7	12	0	0	0	0	0	0	0	1	547	54	5	92	1	5	50	36	0	0	0	7	[3C]	1	2
41	123456866	65	2	1	162	0	0	9	13	0	0	0	0	0	0	1	1	566	55	6	95	1	6	50	36	0	0	0	8	[3C]	1	2
42	123456866	65	1	2	162	0	0	8	14	0	0	0	0	0	0	1	1	566	57	6	95	1	6	50	36	0	0	0	8	[3C]	1	3
43	123456866	60	5	2	147	0	0	8	30	0	0	0	0	0	0	1	1	621	58	6	96	1	6	50	36	0	0	0	8	[3C 3D]	2	3
44	123456866	49	15	2	148	0	0	7	31	0	0	0	0	0	0	1	1	621	58	6	96	1	6	50	36	0	0	0	8	[3C 3D]	2	3
45	123456866	46	0	0	148	3	12	11	31	0	0	1	0	0	0	1	1	640	61	6	100	2	6	50	36	0	0	0	8	[3C 3D 1D]	3	3
46	123456866	46	0	0	168	3	10	8	17	0	0	1	0	0	0	1	0	640	62	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
47	123456866	46	0	0	168	3	8	10	17	0	0	1	0	0	0	1	0	640	63	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
48	123456866	46	0	0	168	3	7	9	19	0	0	1	0	0	0	0	1	640	65	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
49	123456866	46	0	0	168	3	3	11	21	0	0	1	0	0	0	0	1	640	67	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
50	123456866	46	0	0	168	3	3	10	22	0	0	1	0	0	0	0	1	690	69	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
51	123456866	46	0	0	168	3	2	10	23	0	0	0	1	0	0	0	1	690	70	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
52	123456866	46	0	0	168	3	1	10	24	0	0	0	1	0	0	0	1	690	71	6	100	2	6	50	36	0	0	0	8	[3D 1D]	2	2
53	123456866	46	0	0	188	3	1	8	7	0	0	0	1	0	0	0	0	690	72	6	100	2	6	50	36	0	0	0	8	[1D]	1	1
54	123456866	46	0	0	188	3	0	9	7	0	0	0	1	0	0	0	0	690	74	6	100	2	6	50	36	0	0	0	8	[1D]	1	1
55	123456866	49	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	690	77	6	100	2	6	50	36	0	0	0	8	[]	0	0
56	123456866	49	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	690	79	6	100	2	6	50	36	0	0	0	8	[]	0	0
57	123456866	49	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	750	81	6	100	2	6	50	36	0	0	0	8	[]	0	0
58	123456866	49	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	750	82	6	100	2	6	50	36	0	0	0	8	[]	0	0
59	123456866	48	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	750	83	6	100	2	6	50	36	0	0	0	9	[]	0	0
60	123456866	48	1	0	205	0	0	0	0	0	0	0	0	0	0	0	0	750	87	6	100	2	6	50	36	0	0	0	9	[]	0	0
