day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457159	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457159	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457159	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123457159	233	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
5	123457159	214	18	5	0	5	8	5	1	0	0	1	0	0	0	0	0	79	14	0	5	1	0	50	33	0	0	0	2	[2B]	1	2
6	123457159	214	14	8	1	5	4	9	1	0	0	1	0	0	0	0	0	79	16	0	5	1	0	50	33	0	0	0	2	[2B]	1	2
7	123457159	214	10	11	2	5	3	8	3	0	0	1	0	0	0	0	0	79	17	0	5	1	0	50	33	0	0	0	2	[2B]	1	3
8	123457159	214	1	1	0	5	9	18	7	0	0	1	0	0	0	1	0	167	18	1	15	1	1	50	33	0	0	0	2	[2B 2D]	2	3
9	123457159	206	8	2	0	5	7	16	11	0	0	1	0	0	0	0	1	167	22	1	15	1	1	50	33	0	0	0	2	[2B 2D]	2	3
10	123457159	195	16	5	0	5	6	16	12	0	0	1	0	0	0	0	1	167	25	1	15	1	1	50	33	0	0	0	2	[2B 2D]	2	4
11	123457159	186	21	9	0	5	2	20	12	0	0	0	1	0	0	0	1	167	26	1	15	1	1	50	33	0	0	0	2	[2B 2D]	2	5
