day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457278	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457278	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457278	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123457278	235	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457278	217	18	2	0	2	9	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	50	33	0	0	0	2	[3B]	1	3
6	123457278	217	11	9	0	2	7	10	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	50	33	0	0	0	2	[3B]	1	3
7	123457278	217	7	13	0	2	5	11	1	0	0	0	0	0	0	1	0	79	14	1	8	0	1	50	33	0	0	0	2	[3B]	1	3
8	123457278	182	13	2	0	24	10	22	3	0	0	0	0	0	0	1	0	169	15	1	19	0	1	50	33	0	0	0	2	[3B 1C 1D]	3	3
9	123457278	159	33	5	0	24	8	22	5	0	0	0	0	0	0	1	0	169	16	1	19	0	1	50	33	0	0	0	2	[3B 1C 1D]	3	5
10	123457278	146	25	6	0	26	17	27	8	0	0	1	0	0	0	1	0	188	17	1	24	1	1	50	33	0	0	0	2	[3B 1C 1D 2A]	4	5
11	123457278	129	34	13	1	26	13	27	12	0	0	1	0	0	0	1	0	188	19	1	24	1	1	50	33	0	0	0	2	[3B 1C 1D 2A]	4	6
12	123457278	115	25	15	2	28	20	32	17	0	0	1	0	0	0	2	0	207	22	2	29	1	2	50	33	0	0	0	2	[3B 1C 1D 2A 3C]	5	7
13	123457278	115	19	19	4	28	12	32	25	0	0	1	0	0	0	0	2	207	23	2	29	1	2	50	33	0	0	0	2	[3B 1C 1D 2A 3C]	5	8
14	123457278	115	6	11	5	28	14	44	30	0	0	1	0	0	0	1	2	226	24	3	41	1	3	50	33	0	0	0	2	[3B 1C 1D 2A 3C 2D]	6	7
15	123457278	109	2	3	23	34	14	44	24	0	0	1	0	0	0	2	1	275	26	4	49	1	4	50	33	0	0	0	2	[1C 1D 2A 3C 2D 3A]	6	6
16	123457278	101	9	4	23	34	12	37	33	0	0	1	0	0	0	2	1	275	27	4	49	1	4	50	33	0	0	0	2	[1C 1D 2A 3C 2D 3A]	6	7
17	123457278	83	25	5	24	34	10	33	39	0	0	1	0	0	0	2	1	275	30	4	49	1	4	50	33	0	0	0	2	[1C 1D 2A 3C 2D 3A]	6	8
18	123457278	68	40	7	42	15	17	34	29	0	0	1	0	0	0	3	1	294	31	5	55	1	5	50	33	0	0	0	2	[2A 3C 2D 3A 2C]	5	8
19	123457278	59	42	11	42	15	6	44	32	0	0	1	0	0	0	4	1	313	32	6	57	1	6	50	33	0	0	0	2	[2A 3C 2D 3A 2C]	5	9
20	123457278	61	36	14	63	13	4	37	24	0	0	0	0	0	0	4	1	313	34	6	57	1	6	50	33	0	0	0	2	[3C 2D 3A 2C]	4	8
21	123457278	61	24	26	63	13	2	35	28	0	0	0	0	0	0	3	2	313	35	6	57	1	6	50	33	0	0	0	2	[3C 2D 3A 2C]	4	8
22	123457278	43	2	1	71	31	18	52	33	0	0	0	0	0	0	5	1	420	39	8	83	1	8	50	33	0	0	0	2	[2D 3A 2C 3D 2B 1A 1D]	7	7
23	123457278	43	2	1	71	31	14	46	43	0	0	0	0	0	0	5	1	420	40	8	83	1	8	50	33	0	0	0	2	[2D 3A 2C 3D 2B 1A 1D]	7	7
24	123457278	42	3	1	91	31	8	39	37	0	0	0	0	0	0	3	2	420	41	8	83	1	8	50	33	0	0	0	2	[3A 2C 3D 2B 1A 1D]	6	6
25	123457278	50	3	1	103	23	5	32	36	0	0	0	0	0	0	1	3	420	41	8	83	1	8	50	33	0	0	0	2	[2C 3D 2B 1A 1D]	5	5
26	123457278	50	3	1	103	23	4	26	43	0	0	0	0	0	0	0	4	420	42	8	83	1	8	50	33	0	0	0	2	[2C 3D 2B 1A 1D]	5	5
27	123457278	50	1	3	103	23	3	23	47	0	0	0	0	0	0	0	4	420	44	8	83	1	8	50	33	0	0	0	2	[2C 3D 2B 1A 1D]	5	5
28	123457278	52	1	4	120	20	2	18	37	0	0	0	0	0	0	0	3	420	44	8	83	1	8	50	33	0	0	0	3	[3D 2B 1A 1D]	4	5
29	123457278	44	9	3	121	20	2	17	38	0	0	0	0	0	0	0	3	460	44	8	83	1	8	50	33	0	0	0	3	[3D 2B 1A 1D]	4	5
30	123457278	44	7	5	121	20	0	16	41	0	0	0	0	0	0	0	3	460	45	8	83	1	8	50	33	0	0	0	3	[3D 2B 1A 1D]	4	6
31	123457278	43	6	4	123	20	0	13	44	0	0	0	0	0	0	1	3	479	51	9	83	1	9	50	33	0	0	0	3	[3D 2B 1A 1D]	4	6
32	123457278	58	7	7	184	0	0	0	0	0	0	0	0	0	0	1	0	479	51	9	83	1	9	50	33	0	0	0	3	[]	0	3
33	123457278	41	23	7	185	0	0	0	0	0	0	0	0	0	0	1	0	479	53	9	83	1	9	50	33	0	0	0	3	[]	0	3
34	123457278	41	17	12	186	0	0	0	0	0	0	0	0	0	0	1	0	479	54	9	83	1	9	50	33	0	0	0	3	[]	0	4
35	123457278	38	4	7	187	3	5	10	1	0	0	1	0	0	0	1	0	498	56	9	93	2	9	50	33	0	0	0	3	[1B]	1	4
36	123457278	36	5	5	188	3	2	15	1	0	0	1	0	0	0	1	0	591	58	9	95	2	9	50	33	0	0	0	3	[1B]	1	5
