day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457276	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457276	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457276	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457276	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	3	[]	0	0
7	123457276	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	3	[]	0	0
8	123457276	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	50	36	0	0	0	3	[]	0	0
9	123457276	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	50	36	0	0	0	4	[]	0	1
10	123457276	229	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	36	0	0	0	4	[]	0	1
11	123457276	217	16	1	0	0	11	7	1	0	0	0	0	0	0	1	0	139	11	1	7	0	1	50	36	0	0	0	5	[3D]	1	2
12	123457276	210	16	8	0	0	7	9	3	0	0	0	0	0	0	1	0	139	15	1	7	0	1	50	36	0	0	0	5	[3D]	1	2
13	123457276	210	3	0	1	0	12	21	5	0	0	0	0	0	0	2	0	158	17	2	18	0	2	50	36	0	0	0	5	[3D 1D]	2	2
14	123457276	210	2	1	1	0	4	25	9	0	0	0	0	0	0	2	0	158	18	2	18	0	2	50	36	0	0	0	5	[3D 1D]	2	3
15	123457276	202	9	1	1	0	1	23	15	0	0	0	0	0	0	0	2	227	19	2	19	0	2	50	36	0	0	0	6	[3D 1D]	2	3
16	123457276	173	35	4	1	0	1	23	15	0	0	0	0	0	0	0	2	227	19	2	19	0	2	50	36	0	0	0	6	[3D 1D]	2	5
17	123457276	150	32	9	2	7	8	23	20	0	0	1	0	0	0	0	2	246	22	2	23	1	2	50	36	0	0	0	6	[3D 1D 1A]	3	6
18	123457276	138	26	8	1	7	15	29	26	0	0	1	0	0	0	1	2	265	25	3	30	1	3	50	36	0	0	0	7	[3D 1D 1A 3C]	4	7
19	123457276	116	41	14	2	7	8	32	30	0	0	1	0	0	0	0	3	265	27	3	30	1	3	50	36	0	0	0	8	[3D 1D 1A 3C]	4	7
