day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457224	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457224	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457224	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457224	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457224	256	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	3	[]	0	0
6	123457224	256	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	3	[]	0	1
7	123457224	256	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	3	[]	0	1
8	123457224	249	7	1	0	0	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	50	31	0	0	0	4	[]	0	2
9	123457224	225	29	3	0	0	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	50	31	0	0	0	4	[]	0	2
10	123457224	205	27	4	1	4	10	7	0	0	0	0	0	0	0	1	0	158	13	1	7	0	1	50	31	0	0	0	4	[3B]	1	3
11	123457224	183	46	5	3	4	7	9	1	0	0	0	0	0	0	1	0	158	14	1	7	0	1	50	31	0	0	0	4	[3B]	1	4
12	123457224	167	51	15	4	4	6	9	2	0	0	0	0	0	0	1	0	158	15	1	7	0	1	50	31	0	0	0	4	[3B]	1	6
13	123457224	167	36	28	6	4	2	13	2	0	0	0	0	0	0	1	0	176	16	1	7	0	1	50	31	0	0	0	4	[3B]	1	7
14	123457224	167	14	11	5	4	16	25	14	0	0	0	0	0	0	2	1	214	18	3	22	0	3	50	31	0	0	0	4	[3B 2B 1B]	3	7
15	123457224	149	18	4	6	11	17	32	19	0	0	0	0	0	0	2	1	277	18	3	27	0	3	50	31	0	0	0	4	[3B 2B 1B 3C]	4	6
16	123457224	137	13	2	5	12	23	38	25	0	0	1	0	0	0	2	1	296	19	3	34	1	3	50	31	0	0	0	4	[3B 2B 1B 3C 1C]	5	7
17	123457224	126	21	4	6	12	19	37	30	0	0	1	0	0	0	1	2	296	20	3	34	1	3	50	31	0	0	0	4	[3B 2B 1B 3C 1C]	5	7
18	123457224	126	4	1	8	12	28	39	36	0	0	2	0	0	0	1	2	315	23	3	40	2	3	50	31	0	0	0	4	[3B 2B 1B 3C 1C 2A]	6	6
19	123457224	122	7	2	8	12	17	47	39	0	0	2	0	0	0	1	2	315	23	3	40	2	3	50	31	0	0	0	4	[3B 2B 1B 3C 1C 2A]	6	6
20	123457224	125	5	5	24	8	11	42	35	0	0	1	1	0	0	0	2	315	23	3	40	2	3	50	31	0	0	0	5	[2B 1B 3C 1C 2A]	5	6
21	123457224	125	5	5	24	8	7	43	38	0	0	1	1	0	0	0	2	315	24	3	40	2	3	50	31	0	0	0	5	[2B 1B 3C 1C 2A]	5	6
22	123457224	116	13	4	26	8	3	40	45	0	0	1	1	0	0	0	2	350	25	3	40	2	3	50	31	0	0	0	5	[2B 1B 3C 1C 2A]	5	5
23	123457224	109	19	5	26	8	2	39	47	0	0	1	1	0	0	0	2	350	25	3	40	2	3	50	31	0	0	0	5	[2B 1B 3C 1C 2A]	5	5
24	123457224	103	20	4	68	8	2	25	26	0	0	2	1	0	0	0	0	369	27	3	43	3	3	50	31	0	0	0	5	[3C 1C 2A]	3	5
25	123457224	106	21	2	82	1	0	20	23	0	0	1	2	0	0	1	0	388	31	4	46	3	4	50	31	0	0	0	5	[1C 2A]	2	4
26	123457224	98	26	6	101	0	0	13	12	0	0	0	2	0	0	1	0	388	34	4	46	3	4	50	31	0	0	0	5	[2A]	1	3
