day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123456942	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123456942	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123456942	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123456942	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	50	40	0	0	0	1	[]	0	1
10	123456942	233	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123456942	226	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	40	0	0	0	2	[]	0	1
12	123456942	211	28	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
13	123456942	211	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	40	0	0	0	2	[]	0	3
14	123456942	210	10	8	2	0	6	10	3	0	0	0	0	0	0	1	0	139	22	1	10	0	1	50	40	0	0	0	3	[3D]	1	3
