day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456961	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123456961	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
3	123456961	239	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123456961	232	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123456961	214	20	1	0	1	8	10	0	0	0	1	0	0	0	0	0	79	10	0	10	1	0	50	35	0	0	0	2	[3D]	1	1
6	123456961	213	17	4	1	1	5	11	2	0	0	1	0	0	0	0	0	79	10	0	10	1	0	50	35	0	0	0	3	[3D]	1	5
7	123456961	201	9	4	1	13	7	13	5	0	0	1	0	0	0	1	0	98	13	1	14	1	1	50	35	0	0	0	3	[3D 2B]	2	5
8	123456961	183	27	2	2	13	4	14	8	0	0	1	0	0	0	1	0	167	14	1	15	1	1	50	35	0	0	0	3	[3D 2B]	2	5
9	123456961	157	44	11	2	13	2	14	10	0	0	1	0	0	0	1	0	167	17	1	15	1	1	50	35	0	0	0	3	[3D 2B]	2	6
10	123456961	119	73	19	3	13	0	15	11	0	0	1	0	0	0	1	0	167	19	1	15	1	1	50	35	0	0	0	3	[3D 2B]	2	7
11	123456961	101	71	30	7	13	0	15	13	0	0	1	0	0	0	4	0	224	22	4	17	1	4	50	35	0	0	0	3	[3D 2B]	2	9
12	123456961	57	87	38	8	14	8	22	15	0	0	1	0	0	0	5	0	242	25	5	25	1	5	50	35	0	0	0	3	[3D 2B 3B]	3	11
13	123456961	57	55	49	9	14	15	30	19	0	0	0	1	0	0	5	1	261	27	6	32	1	6	50	35	0	0	0	3	[3D 2B 3B 2D]	4	11
14	123456961	55	31	50	17	16	16	38	24	0	0	0	1	0	0	6	1	277	28	7	41	1	7	50	35	0	0	0	3	[3D 2B 3B 2D 1C]	5	11
15	123456961	39	8	4	23	28	29	79	37	0	0	1	0	0	0	4	3	400	32	7	92	2	7	50	35	0	0	0	3	[2B 3B 2D 1C 1B 1D 2A 2C 3A]	9	10
16	123456961	30	14	6	23	28	19	80	47	0	0	0	1	0	0	4	3	419	33	7	93	2	7	50	35	0	0	0	3	[2B 3B 2D 1C 1B 1D 2A 2C 3A]	9	10
17	123456961	38	15	8	32	16	14	72	53	0	0	0	1	0	0	4	2	419	33	7	93	2	7	50	35	0	0	0	3	[3B 2D 1C 1B 1D 2A 2C 3A]	8	9
18	123456961	38	3	3	31	16	17	73	66	0	0	0	1	0	0	5	2	436	33	8	99	2	8	50	35	0	0	0	3	[3B 2D 1C 1B 1D 2A 2C 3A 1A]	9	9
19	123456961	38	3	2	32	16	10	66	80	0	0	0	1	0	0	4	3	436	33	8	99	2	8	50	35	0	0	0	3	[3B 2D 1C 1B 1D 2A 2C 3A 1A]	9	9
20	123456961	38	2	3	32	16	6	57	93	0	0	0	1	0	0	4	3	436	33	8	99	2	8	50	35	0	0	0	3	[3B 2D 1C 1B 1D 2A 2C 3A 1A]	9	9
21	123456961	38	2	3	32	16	6	50	100	0	0	0	1	0	0	4	3	436	34	8	99	2	8	50	35	0	0	0	3	[3B 2D 1C 1B 1D 2A 2C 3A 1A]	9	9
22	123456961	39	1	4	51	15	3	48	87	0	0	0	1	0	0	2	4	456	35	8	99	2	8	50	35	0	0	0	3	[2D 1C 1B 1D 2A 2C 3A 1A]	8	8
23	123456961	39	1	4	71	15	2	42	75	0	0	0	1	0	0	2	3	456	35	8	99	2	8	50	35	0	0	0	3	[1C 1B 1D 2A 2C 3A 1A]	7	7
24	123456961	40	2	2	91	13	1	33	69	0	0	0	1	0	0	2	1	456	35	8	99	2	8	50	35	0	0	0	3	[1B 1D 2A 2C 3A 1A]	6	6
25	123456961	50	3	4	178	0	1	7	10	0	0	0	0	0	0	1	1	456	36	8	99	2	8	50	35	0	0	0	3	[1A]	1	2
26	123456961	50	3	3	179	0	1	5	12	0	0	0	0	0	0	1	1	456	37	8	99	2	8	50	35	0	0	0	3	[1A]	1	2
27	123456961	50	2	3	180	0	0	4	14	0	0	0	0	0	0	1	1	456	38	8	99	2	8	50	35	0	0	0	3	[1A]	1	3
28	123456961	50	1	4	200	0	0	0	0	0	0	0	0	0	0	0	0	456	42	8	99	2	8	50	35	0	0	0	3	[]	0	2
29	123456961	50	1	2	200	0	0	2	0	0	0	0	0	0	0	0	0	534	46	8	101	2	8	50	35	0	0	0	3	[]	0	2
30	123456961	45	6	2	200	0	0	2	0	0	0	0	0	0	0	0	0	534	48	8	101	2	8	50	35	0	0	0	3	[]	0	2
31	123456961	45	4	1	201	0	0	3	0	0	0	1	0	0	0	0	0	551	50	8	102	3	8	50	35	0	0	0	3	[]	0	1
32	123456961	45	4	1	201	0	0	2	1	0	0	1	0	0	0	0	0	551	51	8	102	3	8	50	35	0	0	0	3	[]	0	1
33	123456961	45	4	1	201	0	0	1	2	0	0	1	0	0	0	0	0	551	53	8	102	3	8	50	35	0	0	0	3	[]	0	1
34	123456961	45	2	3	201	0	0	1	2	0	0	0	1	0	0	0	0	567	54	8	102	3	8	50	35	0	0	0	3	[]	0	1
35	123456961	45	2	3	201	0	0	1	2	0	0	0	1	0	0	0	0	567	54	8	102	3	8	50	35	0	0	0	3	[]	0	1
36	123456961	37	6	2	190	2	1	3	13	0	0	0	1	0	0	0	0	624	57	8	103	3	8	50	35	0	0	0	3	[1B]	1	1
37	123456961	33	10	2	190	2	1	1	15	0	0	0	1	0	0	0	0	624	57	8	103	3	8	50	35	0	0	0	3	[1B]	1	1
38	123456961	23	14	7	191	2	1	0	16	0	0	0	1	0	0	0	0	624	60	8	103	3	8	50	35	0	0	0	3	[1B]	1	1
39	123456961	21	14	9	191	2	1	0	16	0	0	0	1	0	0	0	0	624	61	8	103	3	8	50	35	0	0	0	3	[1B]	1	1
40	123456961	20	1	3	191	2	11	7	18	0	0	0	1	0	0	1	0	643	61	9	110	3	9	50	35	0	0	0	3	[1B 3C]	2	2
41	123456961	20	0	3	192	2	7	10	19	0	0	0	1	0	0	1	0	643	62	9	110	3	9	50	35	0	0	0	3	[1B 3C]	2	4
42	123456961	20	0	2	193	2	6	10	20	0	0	0	1	0	0	0	1	643	64	9	110	3	9	50	35	0	0	0	3	[1B 3C]	2	3
