day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456972	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456972	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
3	123456972	238	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456972	229	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456972	217	30	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	32	0	0	0	1	[]	0	2
6	123456972	217	25	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	32	0	0	0	1	[]	0	3
7	123456972	217	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	50	32	0	0	0	1	[]	0	4
8	123456972	163	49	4	2	8	13	11	7	0	0	1	0	0	0	0	0	152	18	0	11	1	0	50	32	0	0	0	1	[3C 3A]	2	4
9	123456972	97	100	19	2	8	10	10	11	0	0	1	0	0	0	0	0	152	18	0	11	1	0	50	32	0	0	0	1	[3C 3A]	2	8
10	123456972	52	117	45	2	8	7	14	11	0	0	2	0	0	0	0	0	171	21	0	12	2	0	50	32	0	0	0	1	[3C 3A]	2	11
11	123456972	9	109	51	7	8	20	32	18	0	0	2	0	0	0	2	0	209	21	2	33	2	2	50	32	0	0	0	1	[3C 3A 1A 3D]	4	12
12	123456972	4	63	62	9	8	27	60	19	0	0	2	0	0	0	4	0	245	21	4	52	2	4	50	32	0	0	0	1	[3C 3A 1A 3D 2A 1C]	6	12
13	123456972	4	37	67	10	8	20	77	28	0	0	2	0	0	0	5	0	264	22	5	64	2	5	50	32	0	0	0	1	[3C 3A 1A 3D 2A 1C 2C]	7	12
14	123456972	4	23	53	18	8	20	79	45	0	0	1	1	0	0	5	1	283	24	6	75	2	6	50	32	0	0	0	1	[3C 3A 1A 3D 2A 1C 2C 3B]	8	12
15	123456972	3	2	10	3	9	32	115	75	0	0	2	1	0	0	5	1	371	25	6	115	3	6	50	32	0	0	0	1	[3C 3A 1A 3D 2A 1C 2C 3B 2B 1B 1D 2D]	12	12
16	123456972	3	1	10	4	9	21	110	91	0	0	2	1	0	0	5	1	371	25	6	115	3	6	50	32	0	0	0	1	[3C 3A 1A 3D 2A 1C 2C 3B 2B 1B 1D 2D]	12	12
17	123456972	3	1	7	7	9	13	107	102	0	0	1	2	0	0	5	1	371	25	6	115	3	6	50	32	0	0	0	1	[3C 3A 1A 3D 2A 1C 2C 3B 2B 1B 1D 2D]	12	12
18	123456972	11	0	7	40	1	8	93	90	0	0	1	1	0	0	5	1	371	26	6	115	3	6	50	32	0	0	0	1	[1A 3D 2A 1C 2C 3B 2B 1B 1D 2D]	10	10
19	123456972	11	0	6	41	1	3	88	100	0	0	1	1	0	0	4	2	371	27	6	115	3	6	50	32	0	0	0	1	[1A 3D 2A 1C 2C 3B 2B 1B 1D 2D]	10	10
20	123456972	11	0	4	43	1	3	75	113	0	0	1	1	0	0	4	2	371	27	6	115	3	6	50	32	0	0	0	1	[1A 3D 2A 1C 2C 3B 2B 1B 1D 2D]	10	10
21	123456972	11	0	3	84	1	1	51	101	0	0	1	1	0	0	3	1	371	28	6	115	3	6	50	32	0	0	0	1	[2A 1C 2C 3B 2B 1B 1D 2D]	8	8
22	123456972	11	0	3	124	1	1	30	85	0	0	1	0	0	0	2	0	401	29	6	115	3	6	50	32	0	0	0	1	[2C 3B 2B 1B 1D 2D]	6	6
23	123456972	11	0	3	144	1	0	20	77	0	0	1	0	0	0	1	0	401	29	6	115	3	6	50	32	0	0	0	1	[3B 2B 1B 1D 2D]	5	5
24	123456972	11	0	3	164	1	0	14	64	0	0	1	0	0	0	0	0	401	31	6	115	3	6	50	32	0	0	0	1	[2B 1B 1D 2D]	4	4
25	123456972	12	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	401	33	6	115	3	6	50	32	0	0	0	1	[]	0	0
26	123456972	12	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	401	37	6	115	3	6	50	32	0	0	0	1	[]	0	0
27	123456972	12	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	401	40	6	115	3	6	50	32	0	0	0	1	[]	0	0
28	123456972	12	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	401	41	6	115	3	6	50	32	0	0	0	1	[]	0	0
29	123456972	12	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	461	45	6	115	3	6	50	32	0	0	0	1	[]	0	0
30	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	461	46	6	115	3	6	50	32	0	0	0	1	[]	0	0
31	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	461	46	6	115	3	6	50	32	0	0	0	1	[]	0	0
32	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	461	47	6	115	3	6	50	32	0	0	0	1	[]	0	0
33	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	461	48	6	115	3	6	50	32	0	0	0	1	[]	0	0
34	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	461	49	6	115	3	6	50	32	0	0	0	1	[]	0	0
35	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	461	49	6	115	3	6	50	32	0	0	0	1	[]	0	0
36	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	49	6	115	3	6	50	32	0	0	0	1	[]	0	0
37	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	49	6	115	3	6	50	32	0	0	0	1	[]	0	0
38	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	50	6	115	3	6	50	32	0	0	0	1	[]	0	0
39	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	52	6	115	3	6	50	32	0	0	0	1	[]	0	0
40	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	54	6	115	3	6	50	32	0	0	0	1	[]	0	0
41	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	54	6	115	3	6	50	32	0	0	0	1	[]	0	0
42	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	521	54	6	115	3	6	50	32	0	0	0	1	[]	0	0
43	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	56	6	115	3	6	50	32	0	0	0	1	[]	0	0
44	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	57	6	115	3	6	50	32	0	0	0	1	[]	0	0
45	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	59	6	115	3	6	50	32	0	0	0	1	[]	0	0
46	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	60	6	115	3	6	50	32	0	0	0	1	[]	0	0
47	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	61	6	115	3	6	50	32	0	0	0	1	[]	0	0
48	123456972	12	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	63	6	115	3	6	50	32	0	0	0	1	[]	0	0
49	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	581	65	6	115	3	6	50	32	0	0	0	2	[]	0	0
50	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	641	66	6	115	3	6	50	32	0	0	0	2	[]	0	0
51	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	641	69	6	115	3	6	50	32	0	0	0	2	[]	0	0
52	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	641	69	6	115	3	6	50	32	0	0	0	2	[]	0	0
53	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	641	71	6	115	3	6	50	32	0	0	0	2	[]	0	0
54	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	641	74	6	115	3	6	50	32	0	0	0	2	[]	0	0
55	123456972	11	1	0	246	0	0	0	0	0	0	0	0	0	0	0	0	641	78	6	115	3	6	50	32	0	0	0	2	[]	0	0
