day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457282	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457282	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457282	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457282	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457282	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457282	238	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457282	237	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	0	0	0	50	32	0	0	0	2	[]	0	1
8	123457282	215	21	2	0	1	3	13	2	0	0	0	0	0	0	1	0	134	25	1	13	0	1	50	32	0	0	0	2	[2B]	1	2
9	123457282	192	22	4	0	12	6	16	4	0	0	0	0	0	0	2	0	153	27	2	17	0	2	50	32	0	0	0	2	[2B 2C]	2	3
10	123457282	191	6	1	0	13	13	26	5	0	0	0	0	0	0	3	0	172	28	3	27	0	3	50	32	0	0	0	2	[2B 2C 3B]	3	3
11	123457282	184	12	2	0	13	9	26	9	0	0	0	0	0	0	2	1	172	30	3	27	0	3	50	32	0	0	0	2	[2B 2C 3B]	3	3
12	123457282	167	25	6	0	13	6	25	13	0	0	0	0	0	0	2	1	172	30	3	27	0	3	50	32	0	0	0	2	[2B 2C 3B]	3	5
13	123457282	166	17	13	2	13	4	26	14	0	0	0	0	0	0	2	1	172	30	3	27	0	3	50	32	0	0	0	3	[2B 2C 3B]	3	6
14	123457282	150	3	2	1	29	11	38	18	0	0	0	0	0	0	5	1	229	30	6	40	0	6	50	32	0	0	0	3	[2B 2C 3B 1D 1C]	5	6
15	123457282	150	3	2	1	29	6	37	24	0	0	0	0	0	0	3	3	264	30	6	40	0	6	50	32	0	0	0	3	[2B 2C 3B 1D 1C]	5	6
16	123457282	150	3	1	2	29	5	33	29	0	0	0	0	0	0	3	3	264	30	6	40	0	6	50	32	0	0	0	3	[2B 2C 3B 1D 1C]	5	6
17	123457282	136	15	3	2	29	4	29	34	0	0	0	0	0	0	3	3	264	31	6	40	0	6	50	32	0	0	0	3	[2B 2C 3B 1D 1C]	5	7
18	123457282	132	16	7	21	28	4	19	26	0	0	0	0	0	0	2	3	264	32	6	40	0	6	50	32	0	0	0	3	[2C 3B 1D 1C]	4	6
19	123457282	128	23	14	31	17	4	13	24	0	0	0	0	0	0	1	3	282	33	6	40	0	6	50	32	0	0	0	3	[3B 1D 1C]	3	5
20	123457282	129	14	2	51	16	6	21	15	0	0	0	0	0	0	2	2	301	35	7	55	0	7	50	32	0	0	0	3	[1D 1C 2D]	3	4
21	123457282	129	11	0	52	16	2	26	17	0	0	1	0	0	0	1	3	320	38	7	58	1	7	50	32	0	0	0	3	[1D 1C 2D]	3	4
22	123457282	121	14	4	52	16	1	23	22	0	0	1	0	0	0	1	3	383	41	7	59	1	7	50	32	0	0	0	3	[1D 1C 2D]	3	5
23	123457282	119	13	7	52	16	0	22	24	0	0	0	1	0	0	1	3	383	42	7	59	1	7	50	32	0	0	0	3	[1D 1C 2D]	3	5
24	123457282	131	11	11	80	0	0	16	7	0	0	0	1	0	0	0	1	383	43	7	59	1	7	50	32	0	0	0	3	[2D]	1	4
25	123457282	123	15	11	84	0	0	13	10	0	0	0	1	0	0	0	1	383	43	7	59	1	7	50	32	0	0	0	3	[2D]	1	4
26	123457282	105	23	2	67	0	6	20	32	0	0	0	1	0	0	1	1	418	43	8	70	1	8	50	32	0	0	0	3	[2D 3D 2C]	3	4
27	123457282	105	16	9	67	0	5	21	32	0	0	0	1	0	0	1	1	437	46	8	70	1	8	50	32	0	0	0	3	[2D 3D 2C]	3	6
28	123457282	94	10	6	67	10	7	25	35	0	0	0	1	0	0	2	1	456	47	9	74	1	9	50	32	0	0	0	4	[2D 3D 2C 2A]	4	6
29	123457282	75	25	8	68	10	6	21	40	0	0	0	1	0	0	3	1	514	48	10	74	1	10	50	32	0	0	0	4	[2D 3D 2C 2A]	4	7
30	123457282	55	25	10	87	11	13	21	31	0	0	0	1	0	0	4	0	532	49	11	80	1	11	50	32	0	0	0	4	[3D 2C 2A 3A]	4	7
31	123457282	45	29	15	88	11	12	21	32	0	0	0	1	0	0	4	0	532	49	11	80	1	11	50	32	0	0	0	4	[3D 2C 2A 3A]	4	7
32	123457282	37	22	11	87	11	16	32	36	0	0	0	1	0	0	5	0	551	49	12	90	1	12	50	32	0	0	0	4	[3D 2C 2A 3A 3C]	5	7
33	123457282	30	24	15	88	11	11	33	40	0	0	0	1	0	0	4	1	551	50	12	90	1	12	50	32	0	0	0	4	[3D 2C 2A 3A 3C]	5	7
34	123457282	30	8	10	88	11	11	48	45	0	0	1	1	0	0	4	1	589	52	12	103	2	12	50	32	0	0	0	4	[3D 2C 2A 3A 3C 1A]	6	8
35	123457282	30	6	8	89	11	7	47	52	0	0	2	1	0	0	4	1	608	53	12	105	3	12	50	32	0	0	0	4	[3D 2C 2A 3A 3C 1A]	6	8
36	123457282	25	10	8	130	11	6	36	26	0	0	1	1	0	0	2	2	645	54	12	105	3	12	50	32	0	0	0	4	[2A 3A 3C 1A]	4	6
37	123457282	19	12	12	130	11	3	28	37	0	0	1	1	0	0	1	3	645	54	12	105	3	12	50	32	0	0	0	4	[2A 3A 3C 1A]	4	6
38	123457282	27	12	11	143	1	3	22	34	0	0	1	1	0	0	1	2	645	54	12	105	3	12	50	32	0	0	0	4	[3A 3C 1A]	3	5
39	123457282	22	15	13	144	1	2	20	37	0	0	1	1	0	0	1	1	645	56	12	105	3	12	50	32	0	0	0	4	[3A 3C 1A]	3	5
40	123457282	14	14	10	159	0	8	18	32	0	0	1	1	0	0	0	1	662	58	12	108	3	12	50	32	0	0	0	4	[3C 1A 1B]	3	4
41	123457282	14	11	12	160	0	6	19	33	0	0	1	1	0	0	0	1	662	60	12	108	3	12	50	32	0	0	0	4	[3C 1A 1B]	3	5
42	123457282	14	7	12	182	0	2	16	22	0	0	2	1	0	0	0	0	680	63	12	109	4	12	50	32	0	0	0	4	[1A 1B]	2	5
43	123457282	13	2	5	173	1	3	20	36	0	0	1	2	0	0	2	0	763	64	14	115	4	14	50	32	0	0	0	4	[1A 1B 2A]	3	5
44	123457282	13	2	4	195	1	3	11	25	0	0	1	1	0	0	2	0	763	64	14	115	4	14	50	32	0	0	0	4	[1B 2A]	2	4
45	123457282	9	5	5	195	1	1	11	27	0	0	1	1	0	0	2	0	763	64	14	115	4	14	50	32	0	0	0	4	[1B 2A]	2	4
46	123457282	7	4	7	196	1	1	11	27	0	0	1	1	0	0	2	0	763	65	14	115	4	14	50	32	0	0	0	4	[1B 2A]	2	4
47	123457282	6	4	7	197	1	1	11	27	0	0	1	1	0	0	2	0	763	67	14	115	4	14	50	32	0	0	0	4	[1B 2A]	2	4
48	123457282	6	0	5	185	1	3	14	40	0	0	0	2	0	0	2	0	781	69	14	118	4	14	50	32	0	0	0	4	[1B 2A 1C]	3	5
49	123457282	6	0	4	186	1	3	13	41	0	0	0	2	0	0	2	0	781	72	14	118	4	14	50	32	0	0	0	4	[1B 2A 1C]	3	5
50	123457282	6	0	3	206	1	2	7	30	0	0	0	1	0	0	2	0	850	74	14	119	4	14	50	32	0	0	0	4	[2A 1C]	2	4
51	123457282	6	0	3	206	1	2	7	30	0	0	0	1	0	0	2	0	850	74	14	119	4	14	50	32	0	0	0	4	[2A 1C]	2	4
52	123457282	6	0	3	208	1	1	6	31	0	0	0	0	0	0	2	0	850	78	14	119	4	14	50	32	0	0	0	4	[2A 1C]	2	3
53	123457282	7	0	3	227	0	0	4	16	0	0	0	0	0	0	1	0	850	79	14	119	4	14	50	32	0	0	0	4	[1C]	1	2
54	123457282	7	0	3	227	0	0	4	16	0	0	0	0	0	0	1	0	850	81	14	119	4	14	50	32	0	0	0	4	[1C]	1	2
