day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
7	123457122	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457122	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123457122	237	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123457122	230	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
11	123457122	212	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	33	0	0	0	2	[]	0	3
12	123457122	184	54	13	6	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	33	0	0	0	2	[]	0	3
13	123457122	184	34	15	4	0	4	10	5	0	0	0	0	0	0	1	0	139	18	1	10	0	1	50	33	0	0	0	2	[1C]	1	5
14	123457122	177	19	18	3	7	9	13	9	0	0	0	0	0	0	2	0	158	19	2	14	0	2	50	33	0	0	0	2	[1C 1D]	2	6
15	123457122	144	24	3	2	22	15	31	14	0	0	0	0	0	0	1	1	283	20	2	32	0	2	50	33	0	0	0	2	[1C 1D 1B 2C]	4	7
16	123457122	128	37	6	2	22	13	31	16	0	0	0	0	0	0	1	1	283	21	2	32	0	2	50	33	0	0	0	3	[1C 1D 1B 2C]	4	8
17	123457122	115	27	9	2	24	20	39	18	0	0	0	0	0	0	2	1	302	21	3	36	0	3	50	33	0	0	0	3	[1C 1D 1B 2C 3C]	5	8
18	123457122	89	33	9	2	24	26	47	23	0	0	0	0	0	0	2	2	321	22	4	44	0	4	50	33	0	0	0	3	[1C 1D 1B 2C 3C 3B]	6	8
19	123457122	54	56	19	4	24	22	45	29	0	0	0	0	0	0	2	2	321	23	4	44	0	4	50	33	0	0	0	3	[1C 1D 1B 2C 3C 3B]	6	10
20	123457122	54	37	17	6	24	24	57	34	0	0	0	0	0	0	2	2	357	23	4	55	0	4	50	33	0	0	0	3	[1C 1D 1B 2C 3C 3B 3A]	7	12
21	123457122	54	29	23	8	24	22	51	42	0	0	0	0	0	0	2	2	357	23	4	55	0	4	50	33	0	0	0	3	[1C 1D 1B 2C 3C 3B 3A]	7	12
