day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456859	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123456859	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456859	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123456859	247	4	1	0	0	0	3	0	0	0	1	0	0	0	0	0	79	11	0	3	1	0	50	34	0	0	0	2	[]	0	1
7	123456859	247	4	1	0	0	0	2	1	0	0	1	0	0	0	0	0	79	11	0	3	1	0	50	34	0	0	0	2	[]	0	1
8	123456859	246	5	1	0	0	0	1	2	0	0	1	0	0	0	0	0	137	13	0	3	1	0	50	34	0	0	0	3	[]	0	1
9	123456859	239	11	2	0	0	0	1	2	0	0	1	0	0	0	0	0	137	17	0	3	1	0	50	34	0	0	0	3	[]	0	1
10	123456859	223	20	8	1	0	0	1	2	0	0	1	0	0	0	0	0	137	17	0	3	1	0	50	34	0	0	0	3	[]	0	2
11	123456859	202	28	5	1	0	7	10	2	0	0	1	0	0	0	0	0	153	20	0	9	1	0	50	34	0	0	0	3	[2B]	1	2
12	123456859	174	50	5	3	0	6	12	4	0	0	1	0	0	0	1	0	172	21	1	12	1	1	50	34	0	0	0	3	[2B]	1	5
13	123456859	171	28	10	3	3	13	18	7	0	0	1	0	0	0	2	0	191	23	2	19	1	2	50	34	0	0	0	3	[2B 3B]	2	5
14	123456859	171	19	19	3	3	11	19	8	0	0	1	0	0	0	2	0	191	26	2	19	1	2	50	34	0	0	0	3	[2B 3B]	2	6
15	123456859	136	25	6	5	19	14	33	15	0	0	1	0	0	0	1	1	277	27	2	29	1	2	50	34	0	0	0	4	[2B 3B 1C 3A]	4	7
16	123456859	100	56	11	5	19	9	35	18	0	0	1	0	0	0	1	1	277	28	2	29	1	2	50	34	0	0	0	4	[2B 3B 1C 3A]	4	7
17	123456859	67	60	19	6	19	18	42	21	0	0	1	0	0	0	2	1	296	29	3	37	1	3	50	34	0	0	0	4	[2B 3B 1C 3A 1A]	5	9
18	123456859	30	71	23	8	19	22	54	24	0	0	1	0	0	0	2	2	315	30	4	47	1	4	50	34	0	0	0	4	[2B 3B 1C 3A 1A 3D]	6	11
19	123456859	22	55	29	6	19	24	64	31	0	0	2	0	0	0	1	3	334	32	4	54	2	4	50	34	0	0	0	4	[2B 3B 1C 3A 1A 3D 2A]	7	11
