day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456928	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456928	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456928	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456928	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
5	123456928	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456928	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456928	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123456928	248	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	29	0	0	0	1	[]	0	1
9	123456928	239	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	50	29	0	0	0	1	[]	0	1
10	123456928	229	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	50	29	0	0	0	1	[]	0	1
11	123456928	218	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	29	0	0	0	1	[]	0	2
12	123456928	217	2	1	1	1	19	15	3	0	0	0	0	0	0	2	0	158	18	2	15	0	2	50	29	0	0	0	1	[2C 3C]	2	2
13	123456928	216	3	1	1	1	15	17	5	0	0	0	0	0	0	2	0	158	18	2	15	0	2	50	29	0	0	0	2	[2C 3C]	2	2
14	123456928	216	3	1	1	1	10	19	8	0	0	0	0	0	0	2	0	158	19	2	15	0	2	50	29	0	0	0	2	[2C 3C]	2	2
15	123456928	184	32	4	1	1	7	22	8	0	0	0	0	0	0	2	0	208	20	2	15	0	2	50	29	0	0	0	3	[2C 3C]	2	3
16	123456928	162	32	6	1	5	14	24	14	0	0	0	0	0	0	2	1	227	20	3	20	0	3	50	29	0	0	0	3	[2C 3C 3D]	3	5
17	123456928	148	38	14	1	5	11	23	18	0	0	0	0	0	0	1	2	227	21	3	20	0	3	50	29	0	0	0	3	[2C 3C 3D]	3	5
18	123456928	131	49	18	2	5	9	22	21	0	0	0	0	0	0	2	2	246	24	4	20	0	4	50	29	0	0	0	3	[2C 3C 3D]	3	7
19	123456928	117	37	23	3	5	18	25	28	0	0	0	0	0	0	2	3	265	25	5	25	0	5	50	29	0	0	0	3	[2C 3C 3D 1D]	4	6
20	123456928	117	20	20	3	5	15	41	34	0	0	0	0	0	0	3	3	284	27	6	36	0	6	50	29	0	0	0	3	[2C 3C 3D 1D 1A]	5	7
21	123456928	117	11	22	10	5	11	31	48	0	0	0	0	0	0	3	3	284	28	6	36	0	6	50	29	0	0	0	3	[2C 3C 3D 1D 1A]	5	7
22	123456928	93	17	8	43	12	14	40	30	0	0	0	0	0	0	3	1	364	28	6	54	0	6	50	29	0	0	0	3	[3D 1D 1A 1C 2D]	5	5
23	123456928	59	44	12	46	12	9	38	37	0	0	0	0	0	0	3	1	364	30	6	54	0	6	50	29	0	0	0	3	[3D 1D 1A 1C 2D]	5	8
24	123456928	36	53	25	47	12	8	36	40	0	0	0	0	0	0	3	1	364	31	6	54	0	6	50	29	0	0	0	3	[3D 1D 1A 1C 2D]	5	8
25	123456928	26	30	18	47	12	25	46	51	0	0	2	0	0	0	3	1	402	34	6	65	2	6	50	29	0	0	0	3	[3D 1D 1A 1C 2D 3B 2B]	7	9
26	123456928	17	32	26	66	8	19	41	47	0	0	1	1	0	0	2	1	402	34	6	65	2	6	50	29	0	0	0	3	[1D 1A 1C 2D 3B 2B]	6	10
27	123456928	17	29	23	72	8	17	35	55	0	0	1	1	0	0	2	1	402	35	6	65	2	6	50	29	0	0	0	3	[1D 1A 1C 2D 3B 2B]	6	10
28	123456928	17	17	16	71	8	16	44	66	0	0	1	1	0	0	3	1	421	35	7	75	2	7	50	29	0	0	0	3	[1D 1A 1C 2D 3B 2B 3A]	7	10
29	123456928	9	18	4	89	8	13	51	62	0	0	1	1	0	0	4	1	484	36	9	89	2	9	50	29	0	0	0	3	[1A 1C 2D 3B 2B 3A 1B]	7	9
30	123456928	8	16	7	109	8	11	41	55	0	0	1	1	0	0	2	2	484	37	9	89	2	9	50	29	0	0	0	3	[1C 2D 3B 2B 3A 1B]	6	7
31	123456928	8	14	9	109	8	4	40	63	0	0	1	1	0	0	2	2	484	38	9	89	2	9	50	29	0	0	0	3	[1C 2D 3B 2B 3A 1B]	6	7
