day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457077	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	34	0	0	0	0	[]	0	0
14	123457077	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	50	34	0	0	0	1	[]	0	0
15	123457077	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	50	34	0	0	0	1	[]	0	0
16	123457077	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	50	34	0	0	0	1	[]	0	0
17	123457077	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	50	34	0	0	0	1	[]	0	0
18	123457077	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	50	34	0	0	0	1	[]	0	0
19	123457077	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	50	34	0	0	0	1	[]	0	0
20	123457077	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	50	34	0	0	0	1	[]	0	1
21	123457077	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	50	34	0	0	0	1	[]	0	1
22	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	50	34	0	0	0	1	[]	0	1
23	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	50	34	0	0	0	1	[]	0	1
24	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	41	0	1	0	0	50	34	0	0	0	1	[]	0	1
25	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	43	0	1	0	0	50	34	0	0	0	1	[]	0	1
26	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	44	0	1	0	0	50	34	0	0	0	1	[]	0	1
27	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	45	0	1	0	0	50	34	0	0	0	1	[]	0	1
28	123457077	255	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	278	47	0	1	0	0	50	34	0	0	0	1	[]	0	1
29	123457077	254	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	337	51	0	1	0	0	50	34	0	0	0	2	[]	0	1
30	123457077	254	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	356	54	1	1	0	1	50	34	0	0	0	2	[]	0	2
