day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457211	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457211	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457211	253	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457211	237	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	2	[]	0	1
5	123457211	234	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	4	[]	0	1
6	123457211	233	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	4	[]	0	2
7	123457211	233	5	17	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	4	[]	0	4
8	123457211	208	27	3	2	0	3	7	9	0	0	1	0	0	0	1	0	153	12	1	7	1	1	50	29	0	0	0	4	[1D]	1	3
9	123457211	177	51	10	2	0	3	7	9	0	0	1	0	0	0	0	1	153	13	1	7	1	1	50	29	0	0	0	4	[1D]	1	5
10	123457211	153	46	17	4	4	14	10	10	0	0	0	1	0	0	1	1	172	14	2	11	1	2	50	29	0	0	0	4	[1D 3C]	2	6
11	123457211	129	57	29	5	4	10	14	10	0	0	0	1	0	0	0	2	172	17	2	11	1	2	50	29	0	0	0	4	[1D 3C]	2	6
12	123457211	80	62	31	7	10	25	27	14	0	0	0	1	0	0	2	2	210	21	4	23	1	4	50	29	0	0	0	4	[1D 3C 3B 2A]	4	7
13	123457211	78	46	45	11	10	17	33	16	0	0	0	1	0	0	2	2	229	21	4	23	1	4	50	29	0	0	0	6	[1D 3C 3B 2A]	4	10
14	123457211	63	19	28	11	25	24	54	29	0	0	0	1	0	0	5	2	285	21	7	44	1	7	50	29	0	0	0	6	[1D 3C 3B 2A 2C 1B 1A]	7	10
15	123457211	43	20	8	10	31	24	72	44	0	0	1	1	0	0	5	2	342	22	7	60	2	7	50	29	0	0	0	6	[1D 3C 3B 2A 2C 1B 1A 3A 2B]	9	10
16	123457211	23	33	14	11	31	16	71	53	0	0	1	1	0	0	5	2	342	23	7	60	2	7	50	29	0	0	0	6	[1D 3C 3B 2A 2C 1B 1A 3A 2B]	9	12
17	123457211	11	23	15	12	33	19	81	57	0	0	1	2	0	0	4	3	361	24	7	67	3	7	50	29	0	0	0	6	[1D 3C 3B 2A 2C 1B 1A 3A 2B 3D]	10	12
18	123457211	8	6	14	33	35	26	79	50	0	0	1	2	0	0	2	5	380	24	8	71	3	8	50	29	0	0	0	6	[3C 3B 2A 2C 1B 1A 3A 2B 3D 2D]	10	11
19	123457211	8	5	13	35	35	19	80	56	0	0	1	2	0	0	2	5	380	24	8	71	3	8	50	29	0	0	0	6	[3C 3B 2A 2C 1B 1A 3A 2B 3D 2D]	10	11
20	123457211	12	5	12	52	31	14	69	57	0	0	1	2	0	0	2	4	380	25	8	71	3	8	50	29	0	0	0	6	[3B 2A 2C 1B 1A 3A 2B 3D 2D]	9	10
21	123457211	12	2	3	44	31	10	74	75	0	0	1	2	0	0	3	4	399	26	9	80	3	9	50	29	0	0	0	6	[3B 2A 2C 1B 1A 3A 2B 3D 2D 1C]	10	10
22	123457211	18	2	3	78	25	7	57	63	0	0	1	2	0	0	1	4	419	28	9	80	3	9	50	29	0	0	0	6	[2C 1B 1A 3A 2B 3D 2D 1C]	8	8
23	123457211	18	2	3	78	25	5	53	69	0	0	1	2	0	0	1	4	419	28	9	80	3	9	50	29	0	0	0	6	[2C 1B 1A 3A 2B 3D 2D 1C]	8	8
24	123457211	33	2	3	123	10	2	33	51	0	0	1	1	0	0	1	1	419	29	9	80	3	9	50	29	0	0	0	6	[3A 2B 3D 2D 1C]	5	5
25	123457211	39	2	3	157	4	1	14	38	0	0	1	0	0	0	1	1	419	33	9	80	3	9	50	29	0	0	0	6	[3D 2D 1C]	3	3
26	123457211	36	5	3	157	4	0	14	39	0	0	1	0	0	0	1	1	419	33	9	80	3	9	50	29	0	0	0	6	[3D 2D 1C]	3	3
27	123457211	38	2	5	176	2	0	7	29	0	0	0	0	0	0	1	1	419	34	9	80	3	9	50	29	0	0	0	6	[2D 1C]	2	4
28	123457211	40	2	4	195	0	0	2	17	0	0	0	0	0	0	1	0	419	34	9	80	3	9	50	29	0	0	0	6	[1C]	1	3
29	123457211	35	7	4	195	0	0	2	17	0	0	0	0	0	0	1	0	474	36	9	80	3	9	50	29	0	0	0	6	[1C]	1	3
30	123457211	31	8	6	196	0	0	2	17	0	0	0	0	0	0	0	1	474	40	9	80	3	9	50	29	0	0	0	6	[1C]	1	3
31	123457211	30	8	6	217	0	0	0	0	0	0	0	0	0	0	0	0	474	41	9	80	3	9	50	29	0	0	0	6	[]	0	2
32	123457211	29	7	7	218	0	0	0	0	0	0	0	0	0	0	0	0	474	42	9	80	3	9	50	29	0	0	0	6	[]	0	2
33	123457211	26	7	8	220	0	0	0	0	0	0	0	0	0	0	0	0	474	45	9	80	3	9	50	29	0	0	0	6	[]	0	2
34	123457211	26	4	10	221	0	0	0	0	0	0	0	0	0	0	0	0	474	47	9	80	3	9	50	29	0	0	0	6	[]	0	2
35	123457211	26	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	474	49	9	80	3	9	50	29	0	0	0	6	[]	0	2
36	123457211	24	4	4	209	0	0	6	14	0	0	0	0	0	0	0	0	551	52	9	86	3	9	50	29	0	0	0	6	[1B]	1	3
37	123457211	24	2	6	209	0	0	5	15	0	0	0	0	0	0	0	0	551	53	9	86	3	9	50	29	0	0	0	6	[1B]	1	3
38	123457211	22	4	5	210	0	0	3	17	0	0	0	0	0	0	0	0	551	56	9	86	3	9	50	29	0	0	0	6	[1B]	1	3
39	123457211	14	10	6	211	0	0	3	17	0	0	0	0	0	0	0	0	551	57	9	86	3	9	50	29	0	0	0	6	[1B]	1	4
40	123457211	11	8	5	214	0	0	3	18	0	0	1	0	0	0	1	0	589	59	10	87	4	10	50	29	0	0	0	6	[1B]	1	4
41	123457211	11	4	9	214	0	0	3	18	0	0	1	0	0	0	1	0	589	61	10	87	4	10	50	29	0	0	0	6	[1B]	1	4
42	123457211	11	2	8	217	0	0	3	18	0	0	1	0	0	0	1	0	589	65	10	87	4	10	50	29	0	0	0	6	[1B]	1	4
43	123457211	10	3	6	219	0	0	3	18	0	0	1	0	0	0	1	0	644	66	10	87	4	10	50	29	0	0	0	6	[1B]	1	4
44	123457211	10	3	5	220	0	0	2	19	0	0	1	0	0	0	1	0	644	66	10	87	4	10	50	29	0	0	0	6	[1B]	1	4
45	123457211	8	5	5	220	0	0	2	19	0	0	1	0	0	0	1	0	681	72	10	87	4	10	50	29	0	0	0	6	[1B]	1	4
46	123457211	7	5	6	240	0	0	0	1	0	0	1	0	0	0	1	0	681	74	10	87	4	10	50	29	0	0	0	6	[]	0	3
47	123457211	7	3	2	226	0	1	4	15	0	0	1	0	0	0	2	0	700	74	11	91	4	11	50	29	0	0	0	6	[2C]	1	4
