day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457266	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457266	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457266	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	50	31	0	0	0	1	[]	0	1
8	123457266	258	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	50	31	0	0	0	1	[]	0	1
9	123457266	258	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	31	0	0	0	1	[]	0	0
10	123457266	256	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	18	0	1	0	0	50	31	0	0	0	3	[]	0	0
11	123457266	243	13	2	0	0	0	0	1	0	0	0	0	0	0	0	0	139	21	0	1	0	0	50	31	0	0	0	4	[]	0	2
12	123457266	219	34	5	0	0	0	0	1	0	0	0	0	0	0	0	0	139	25	0	1	0	0	50	31	0	0	0	4	[]	0	2
13	123457266	214	17	6	1	4	11	4	1	0	0	0	0	0	0	1	0	177	26	1	5	0	1	50	31	0	0	0	5	[3A]	1	2
14	123457266	214	14	7	3	4	10	4	2	0	0	0	0	0	0	1	0	177	27	1	5	0	1	50	31	0	0	0	5	[3A]	1	2
15	123457266	208	18	6	5	4	5	9	2	0	0	1	0	0	0	1	0	250	31	1	5	1	1	50	31	0	0	0	5	[3A]	1	3
16	123457266	197	16	4	0	4	11	15	9	0	0	0	1	0	0	2	0	269	34	2	11	1	2	50	31	0	0	0	5	[3A 1A]	2	3
17	123457266	194	17	6	0	4	7	16	12	0	0	0	1	0	0	2	0	269	35	2	11	1	2	50	31	0	0	0	5	[3A 1A]	2	3
18	123457266	190	5	2	1	7	15	20	15	0	0	0	1	0	0	3	0	288	36	3	16	1	3	50	31	0	0	0	5	[3A 1A 2A]	3	3
19	123457266	176	17	4	1	7	10	24	16	0	0	0	1	0	0	1	2	288	38	3	16	1	3	50	31	0	0	0	5	[3A 1A 2A]	3	5
20	123457266	176	11	10	1	7	8	23	19	0	0	0	1	0	0	1	2	307	40	3	16	1	3	50	31	0	0	0	5	[3A 1A 2A]	3	5
21	123457266	175	9	13	1	7	6	22	22	0	0	0	1	0	0	1	2	307	40	3	16	1	3	50	31	0	0	0	6	[3A 1A 2A]	3	5
22	123457266	166	16	8	4	7	6	23	25	0	0	0	1	0	0	1	2	371	41	3	20	1	3	50	31	0	0	0	6	[3A 1A 2A]	3	5
23	123457266	162	19	13	20	3	3	19	17	0	0	0	1	0	0	0	2	371	44	3	20	1	3	50	31	0	0	0	6	[1A 2A]	2	4
24	123457266	156	14	6	18	3	11	25	22	0	0	0	1	0	0	1	2	390	46	4	28	1	4	50	31	0	0	0	6	[1A 2A 1C]	3	4
25	123457266	154	3	4	18	3	7	27	24	0	0	0	0	1	7	7	4	390	48	5	28	1	5	50	31	0	0	0	7	[1A 2A 1C 1D]	4	4
26	123457266	134	20	7	38	3	5	19	15	0	0	0	0	1	6	7	4	390	48	5	28	1	5	50	31	0	0	0	7	[2A 1C 1D]	3	4
27	123457266	133	15	10	39	3	4	20	16	0	0	1	0	1	5	5	7	409	53	5	29	2	5	50	31	0	0	0	8	[2A 1C 1D]	3	6
28	123457266	136	9	11	59	0	3	15	7	0	0	1	0	1	3	8	6	428	54	6	30	2	6	50	31	0	0	0	8	[1C 1D]	2	6
29	123457266	108	35	10	62	0	3	14	8	0	0	1	0	1	2	8	7	477	55	6	30	2	6	50	31	0	0	0	8	[1C 1D]	2	6
30	123457266	76	59	18	62	0	1	16	8	0	0	1	0	1	1	6	10	477	57	6	30	2	6	50	31	0	0	0	8	[1C 1D]	2	7
31	123457266	71	47	30	63	0	1	16	11	0	0	1	0	1	1	6	11	496	58	7	33	2	7	50	31	0	0	0	8	[1C 1D]	2	7
32	123457266	58	45	24	66	0	9	23	14	0	0	1	0	1	1	5	12	514	58	7	41	2	7	50	31	0	0	0	8	[1C 1D 2B]	3	8
33	123457266	41	41	14	59	0	18	40	25	0	0	1	0	1	1	4	14	551	60	8	57	2	8	50	31	0	0	0	8	[1C 1D 2B 2C 3B]	5	10
34	123457266	41	24	30	80	0	12	35	17	0	0	1	0	1	0	4	14	551	63	8	57	2	8	50	31	0	0	0	8	[1D 2B 2C 3B]	4	9
35	123457266	42	16	32	105	0	9	25	26	0	0	1	0	0	0	2	1	551	64	8	57	2	8	50	31	0	0	0	8	[2B 2C 3B]	3	8
36	123457266	28	1	7	103	14	16	46	39	0	0	1	0	0	0	3	1	625	66	9	76	2	9	50	31	0	0	0	8	[2B 2C 3B 2D 3C 3D]	6	8
37	123457266	27	1	8	103	14	14	43	44	0	0	1	0	0	0	3	1	625	67	9	76	2	9	50	31	0	0	0	8	[2B 2C 3B 2D 3C 3D]	6	8
38	123457266	27	1	7	104	14	11	42	48	0	0	1	0	0	0	2	2	625	67	9	76	2	9	50	31	0	0	0	8	[2B 2C 3B 2D 3C 3D]	6	8
39	123457266	16	11	7	105	14	8	41	52	0	0	1	0	0	0	2	2	625	68	9	76	2	9	50	31	0	0	0	8	[2B 2C 3B 2D 3C 3D]	6	7
40	123457266	11	14	9	105	14	5	37	59	0	0	1	0	0	0	2	2	625	69	9	76	2	9	50	31	0	0	0	8	[2B 2C 3B 2D 3C 3D]	6	8
41	123457266	11	12	9	107	14	4	30	67	0	0	1	0	0	0	2	2	625	70	9	76	2	9	50	31	0	0	0	8	[2B 2C 3B 2D 3C 3D]	6	8
42	123457266	11	8	12	128	14	3	21	58	0	0	0	0	0	0	2	2	625	72	9	76	2	9	50	31	0	0	0	8	[2C 3B 2D 3C 3D]	5	7
43	123457266	5	0	5	169	20	8	23	27	0	0	0	0	0	0	1	1	687	73	9	84	2	9	50	31	0	0	0	8	[2D 3C 3D 1B]	4	4
44	123457266	4	1	5	169	20	5	21	32	0	0	0	0	0	0	1	1	687	73	9	84	2	9	50	31	0	0	0	8	[2D 3C 3D 1B]	4	3
45	123457266	4	1	5	169	20	4	19	35	0	0	0	0	0	0	1	1	687	74	9	84	2	9	50	31	0	0	0	8	[2D 3C 3D 1B]	4	3
46	123457266	14	5	4	216	6	3	9	2	0	0	0	0	0	0	0	0	687	74	9	84	2	9	50	31	0	0	0	8	[1B]	1	1
47	123457266	9	8	6	216	6	3	7	4	0	0	0	0	0	0	0	0	687	74	9	84	2	9	50	31	0	0	0	8	[1B]	1	2
48	123457266	9	4	9	217	6	1	8	5	0	0	0	0	0	0	0	0	687	76	9	84	2	9	50	31	0	0	0	8	[1B]	1	2
49	123457266	8	1	2	208	7	4	13	15	0	0	0	0	0	0	1	0	706	77	10	89	2	10	50	31	0	0	0	8	[1B 3C]	2	2
50	123457266	8	1	2	208	7	3	12	17	0	0	0	0	0	0	1	0	756	79	10	89	2	10	50	31	0	0	0	8	[1B 3C]	2	2
